client_timestamp,x,y,button,state,window
1569413384.32,2339,359,None,Move,browsing
1569413384.332,2338,360,None,Move,browsing
1569413384.34,2338,361,None,Move,browsing
1569413384.3479998,2338,362,None,Move,browsing
1569413384.356,2338,363,None,Move,browsing
1569413384.373,2338,364,None,Move,browsing
1569413418.002,2335,364,Left,Pressed,browsing
1569413418.002,2335,364,None,Drag,browsing
1569413418.01,2325,359,None,Drag,browsing
1569413418.016,2315,355,None,Drag,browsing
1569413418.024,2308,352,None,Drag,browsing
1569413418.032,2299,349,None,Drag,browsing
1569413418.04,2290,346,None,Drag,browsing
1569413418.048,2279,344,None,Drag,browsing
1569413418.056,2265,342,None,Drag,browsing
1569413418.064,2252,343,None,Drag,browsing
1569413418.07,2237,345,None,Drag,browsing
1569413418.0779998,2220,348,None,Drag,browsing
1569413418.086,2201,352,None,Drag,browsing
1569413418.095,2181,354,None,Drag,browsing
1569413418.103,2162,355,None,Drag,browsing
1569413418.111,2143,357,None,Drag,browsing
1569413418.1160002,2128,360,None,Drag,browsing
1569413418.125,2114,362,None,Drag,browsing
1569413418.1320002,2103,364,None,Drag,browsing
1569413418.141,2095,364,None,Drag,browsing
1569413418.147,2086,362,None,Drag,browsing
1569413418.157,2077,360,None,Drag,browsing
1569413418.164,2072,359,None,Drag,browsing
1569413418.169,2066,356,None,Drag,browsing
1569413418.178,2063,355,None,Drag,browsing
1569413418.187,2059,354,None,Drag,browsing
1569413418.194,2056,351,None,Drag,browsing
1569413418.202,2051,350,None,Drag,browsing
1569413418.21,2046,348,None,Drag,browsing
1569413418.218,2039,346,None,Drag,browsing
1569413418.225,2030,345,None,Drag,browsing
1569413418.232,2021,345,None,Drag,browsing
1569413418.2410002,2012,345,None,Drag,browsing
1569413418.2470002,2005,343,None,Drag,browsing
1569413418.256,1997,343,None,Drag,browsing
1569413418.264,1988,343,None,Drag,browsing
1569413418.272,1981,343,None,Drag,browsing
1569413418.278,1973,343,None,Drag,browsing
1569413418.286,1964,343,None,Drag,browsing
1569413418.294,1955,343,None,Drag,browsing
1569413418.302,1947,343,None,Drag,browsing
1569413418.31,1938,343,None,Drag,browsing
1569413418.3179998,1929,343,None,Drag,browsing
1569413418.326,1919,343,None,Drag,browsing
1569413418.332,1908,343,None,Drag,browsing
1569413418.341,1897,343,None,Drag,browsing
1569413418.3479998,1886,343,None,Drag,browsing
1569413418.356,1875,342,None,Drag,browsing
1569413418.365,1862,338,None,Drag,browsing
1569413418.3720002,1849,337,None,Drag,browsing
1569413418.38,1834,335,None,Drag,browsing
1569413418.3860002,1821,333,None,Drag,browsing
1569413418.395,1806,332,None,Drag,browsing
1569413418.4020002,1790,328,None,Drag,browsing
1569413418.411,1777,325,None,Drag,browsing
1569413418.43,1757,319,None,Drag,browsing
1569413418.435,1751,316,None,Drag,browsing
1569413418.441,1744,313,None,Drag,browsing
1569413418.448,1742,311,None,Drag,browsing
1569413418.456,1738,309,None,Drag,browsing
1569413418.464,1735,307,None,Drag,browsing
1569413418.472,1732,305,None,Drag,browsing
1569413418.48,1730,304,None,Drag,browsing
1569413418.4870002,1729,303,None,Drag,browsing
1569413418.4929998,1728,303,None,Drag,browsing
1569413418.6139998,1728,303,None,Drag,browsing
1569413418.6339998,1729,303,None,Drag,browsing
1569413418.706,1730,303,None,Drag,browsing
1569413418.855,1730,303,None,Drag,browsing
1569413418.855,1730,303,Left,Released,browsing
1569413418.8679998,1730,304,None,Move,browsing
1569413418.875,1729,305,None,Move,browsing
1569413418.8839998,1728,305,None,Move,browsing
1569413419.99,1728,305,None,Move,browsing
1569413419.998,1739,306,None,Move,browsing
1569413420.006,1758,308,None,Move,browsing
1569413420.014,1781,308,None,Move,browsing
1569413420.02,1810,308,None,Move,browsing
1569413420.028,1851,304,None,Move,browsing
1569413420.036,1897,296,None,Move,browsing
1569413420.044,1953,285,None,Move,browsing
1569413420.064,2053,269,None,Move,browsing
1569413420.069,2104,261,None,Move,browsing
1569413420.075,2150,254,None,Move,browsing
1569413420.082,2187,249,None,Move,browsing
1569413420.09,2219,247,None,Move,browsing
1569413420.097,2243,243,None,Move,browsing
1569413420.106,2268,239,None,Move,browsing
1569413420.115,2292,236,None,Move,browsing
1569413420.123,2314,232,None,Move,browsing
1569413420.129,2335,229,None,Move,browsing
1569413420.137,2355,225,None,Move,browsing
1569413420.145,2372,222,None,Move,browsing
1569413420.1520002,2391,218,None,Move,browsing
1569413420.161,2413,218,None,Move,browsing
1569413420.168,2434,216,None,Move,browsing
1569413420.175,2464,212,None,Move,browsing
1569413420.1829998,2504,200,None,Move,browsing
1569413420.191,2548,184,None,Move,browsing
1569413420.198,2608,170,None,Move,browsing
1569413420.207,2661,153,None,Move,browsing
1569413420.215,2718,133,None,Move,browsing
1569413420.222,2770,117,None,Move,browsing
1569413420.228,2810,104,None,Move,browsing
1569413420.2370002,2841,93,None,Move,browsing
1569413420.245,2878,79,None,Move,browsing
1569413420.252,2895,70,None,Move,browsing
1569413420.26,2913,61,None,Move,browsing
