client_timestamp,x,y,button,state,window
1571055981.593,471,325,None,Move,browsing
1571055981.604,471,326,None,Move,browsing
1571055981.6120002,473,328,None,Move,browsing
1571055981.6179998,475,329,None,Move,browsing
1571055981.6260002,477,330,None,Move,browsing
1571055981.635,479,331,None,Move,browsing
1571055981.643,483,333,None,Move,browsing
1571055981.651,485,333,None,Move,browsing
1571055981.659,487,333,None,Move,browsing
1571055981.667,489,333,None,Move,browsing
1571055981.673,490,333,None,Move,browsing
1571055981.681,492,333,None,Move,browsing
1571055981.69,493,333,None,Move,browsing
1571055981.697,494,333,None,Move,browsing
1571055981.71,494,333,None,Move,browsing
1571055981.718,495,333,None,Move,browsing
1571055981.7229998,496,334,None,Move,browsing
1571055981.731,498,335,None,Move,browsing
1571055981.74,501,338,None,Move,browsing
1571055981.7470002,503,340,None,Move,browsing
1571055981.769,505,342,None,Move,browsing
1571055981.774,510,351,None,Move,browsing
1571055981.779,512,353,None,Move,browsing
1571055981.785,515,358,None,Move,browsing
1571055982.28,515,358,None,Move,browsing
1571055982.303,516,357,None,Move,browsing
1571055982.3170002,516,357,None,Move,browsing
1571055982.326,516,355,None,Move,browsing
1571055982.333,516,352,None,Move,browsing
1571055982.345,516,352,None,Move,browsing
1571055982.353,516,351,None,Move,browsing
1571055982.361,516,350,None,Move,browsing
1571055982.367,517,348,None,Move,browsing
1571055982.375,517,347,None,Move,browsing
1571055982.383,517,345,None,Move,browsing
1571055982.391,517,343,None,Move,browsing
1571055982.399,517,341,None,Move,browsing
1571055982.407,517,340,None,Move,browsing
1571055982.415,517,339,None,Move,browsing
1571055982.421,517,338,None,Move,browsing
1571055982.429,517,337,None,Move,browsing
1571055982.437,516,336,None,Move,browsing
1571055982.445,516,335,None,Move,browsing
1571055982.454,515,334,None,Move,browsing
1571055982.461,513,333,None,Move,browsing
1571055982.47,511,332,None,Move,browsing
1571055982.484,510,332,None,Move,browsing
1571055982.4910002,510,331,None,Move,browsing
1571055982.4989998,510,330,None,Move,browsing
1571055982.508,510,330,None,Move,browsing
1571055982.516,509,329,None,Move,browsing
1571055982.529,509,328,None,Move,browsing
1571055982.5370002,508,328,None,Move,browsing
1571055982.554,507,328,None,Move,browsing
1571055982.57,507,327,None,Move,browsing
1571055982.607,507,326,None,Move,browsing
1571055982.619,506,326,None,Move,browsing
1571055982.627,506,326,None,Move,browsing
1571055982.635,506,327,None,Move,browsing
1571055982.641,506,328,None,Move,browsing
1571055982.649,506,328,None,Move,browsing
1571055982.661,507,328,None,Move,browsing
1571055982.681,508,328,None,Move,browsing
1571055982.689,509,328,None,Move,browsing
1571055982.696,510,328,None,Move,browsing
1571055998.2329998,510,330,None,Move,browsing
1571055998.2410002,509,348,None,Move,browsing
1571055998.2489998,505,375,None,Move,browsing
1571055998.27,502,393,None,Move,browsing
1571055998.275,493,434,None,Move,browsing
1571055998.281,489,451,None,Move,browsing
1571055998.2870002,488,466,None,Move,browsing
1571055998.295,488,479,None,Move,browsing
1571055998.303,490,492,None,Move,browsing
1571055998.311,493,505,None,Move,browsing
1571055998.319,497,519,None,Move,browsing
1571055998.327,498,521,None,Move,browsing
1571055998.349,498,522,None,Move,browsing
1571055998.7770002,498,522,None,Move,browsing
1571055998.785,497,522,None,Move,browsing
1571055998.793,496,522,None,Move,browsing
1571055998.801,495,520,None,Move,browsing
1571055998.809,495,519,None,Move,browsing
1571055998.815,495,517,None,Move,browsing
1571055998.823,495,513,None,Move,browsing
1571055998.831,496,510,None,Move,browsing
1571055998.839,499,509,None,Move,browsing
1571055998.847,501,507,None,Move,browsing
1571055998.855,502,504,None,Move,browsing
1571055998.863,503,503,None,Move,browsing
1571055998.885,503,503,None,Move,browsing
1571055998.893,503,502,None,Move,browsing
1571055998.901,503,500,None,Move,browsing
1571055998.913,503,500,None,Move,browsing
1571055998.921,503,499,None,Move,browsing
1571055999.113,503,498,None,Move,browsing
1571055999.121,503,496,None,Move,browsing
1571055999.129,504,494,None,Move,browsing
1571055999.137,506,490,None,Move,browsing
1571055999.143,506,487,None,Move,browsing
1571055999.151,506,485,None,Move,browsing
1571055999.16,505,482,None,Move,browsing
1571055999.167,504,480,None,Move,browsing
1571055999.441,503,480,None,Move,browsing
1571055999.4529998,502,480,None,Move,browsing
1571055999.461,501,481,None,Move,browsing
1571055999.467,500,482,None,Move,browsing
1571055999.475,500,482,None,Move,browsing
1571055999.4829998,500,483,None,Move,browsing
1571055999.4910002,499,484,None,Move,browsing
1571055999.4989998,498,484,None,Move,browsing
1571055999.5070002,498,485,None,Move,browsing
1571055999.515,497,486,None,Move,browsing
1571055999.521,496,488,None,Move,browsing
1571055999.529,495,489,None,Move,browsing
1571055999.5370002,493,490,None,Move,browsing
1571055999.545,491,492,None,Move,browsing
1571055999.553,488,494,None,Move,browsing
1571055999.561,487,495,None,Move,browsing
1571055999.5670002,486,497,None,Move,browsing
1571055999.575,485,498,None,Move,browsing
1571055999.583,485,498,None,Move,browsing
1571055999.591,485,499,None,Move,browsing
1571055999.599,484,499,None,Move,browsing
1571055999.607,484,500,None,Move,browsing
1571055999.615,483,501,None,Move,browsing
1571055999.621,482,502,None,Move,browsing
1571055999.629,480,503,None,Move,browsing
1571055999.637,478,505,None,Move,browsing
1571055999.645,477,506,None,Move,browsing
1571055999.653,476,508,None,Move,browsing
1571055999.661,475,508,None,Move,browsing
1571055999.669,475,509,None,Move,browsing
1571055999.677,474,509,None,Move,browsing
1571055999.918,474,509,None,Move,browsing
1571055999.93,474,508,None,Move,browsing
1571055999.938,474,507,None,Move,browsing
1571055999.947,473,506,None,Move,browsing
1571055999.9529998,473,505,None,Move,browsing
1571055999.961,473,503,None,Move,browsing
1571055999.969,473,502,None,Move,browsing
1571055999.985,473,501,None,Move,browsing
1571055999.9970002,473,500,None,Move,browsing
1571056000.0070002,473,500,None,Move,browsing
1571056000.015,473,499,None,Move,browsing
1571056000.039,473,498,None,Move,browsing
1571056000.2129998,473,497,None,Move,browsing
1571056000.82,473,497,Left,Pressed,browsing
1571056000.945,473,497,Left,Released,browsing
1571056001.809,473,497,None,Move,browsing
1571056001.8170002,468,499,None,Move,browsing
1571056001.825,463,503,None,Move,browsing
1571056001.831,459,505,None,Move,browsing
1571056001.839,456,508,None,Move,browsing
1571056001.847,452,510,None,Move,browsing
1571056001.855,449,513,None,Move,browsing
1571056001.863,442,515,None,Move,browsing
1571056001.871,435,518,None,Move,browsing
1571056001.879,425,521,None,Move,browsing
1571056001.885,418,524,None,Move,browsing
1571056001.893,413,527,None,Move,browsing
1571056001.901,408,528,None,Move,browsing
1571056001.909,403,531,None,Move,browsing
1571056001.917,398,531,None,Move,browsing
1571056001.925,394,532,None,Move,browsing
1571056001.9329998,391,532,None,Move,browsing
1571056001.939,387,533,None,Move,browsing
1571056001.947,385,534,None,Move,browsing
1571056001.955,383,534,None,Move,browsing
1571056001.9629998,382,534,None,Move,browsing
1571056002.045,381,534,None,Move,browsing
1571056002.066,381,534,None,Move,browsing
1571056002.079,382,534,None,Move,browsing
1571056002.087,384,531,None,Move,browsing
1571056002.093,390,527,None,Move,browsing
1571056002.101,393,523,None,Move,browsing
1571056002.109,397,521,None,Move,browsing
1571056002.117,402,517,None,Move,browsing
1571056002.125,410,513,None,Move,browsing
1571056002.133,419,508,None,Move,browsing
1571056002.141,428,503,None,Move,browsing
1571056002.147,440,498,None,Move,browsing
1571056002.156,451,493,None,Move,browsing
1571056002.163,463,488,None,Move,browsing
1571056002.171,472,484,None,Move,browsing
1571056002.179,484,479,None,Move,browsing
1571056002.187,493,476,None,Move,browsing
1571056002.195,504,473,None,Move,browsing
1571056002.201,511,471,None,Move,browsing
1571056002.221,520,470,None,Move,browsing
1571056002.2270002,534,468,None,Move,browsing
1571056002.2329998,537,468,None,Move,browsing
1571056002.2410002,539,468,None,Move,browsing
1571056002.2489998,542,469,None,Move,browsing
