client_timestamp,x,y,button,state,window
1574259448.895,521,557,Left,Pressed,file system
1574259449.012,521,557,Left,Released,file system
1574259449.101,521,557,Left,Pressed,file system
1574259449.17,521,557,Left,Released,file system
1574265312.687,646,415,None,Move,file system
1574265312.694,614,450,None,Move,file system
1574265312.709,544,524,None,Move,file system
1574265312.725,404,658,None,Move,file system
1574265312.74,331,711,None,Move,file system
1574265312.756,269,748,None,Move,file system
1574265312.772,197,775,None,Move,file system
1574265312.7870002,174,769,None,Move,file system
1574265312.794,162,773,None,Move,file system
1574265312.81,141,772,None,Move,file system
1574265312.825,137,770,None,Move,file system
1574265312.841,128,771,None,Move,file system
1574265312.856,117,768,None,Move,file system
1574265312.8720002,116,767,None,Move,file system
1574265312.894,115,767,None,Move,file system
1574265312.91,114,767,None,Move,file system
1574265312.941,113,767,None,Move,file system
1574265312.957,113,768,None,Move,file system
1574265312.9729998,112,767,None,Move,file system
1574265312.995,112,767,None,Move,file system
1574265313.01,111,767,None,Move,file system
1574265313.026,103,757,None,Move,file system
1574265313.042,98,735,None,Move,file system
1574265313.0570002,98,725,None,Move,file system
1574265313.073,109,710,None,Move,file system
1574265313.095,121,701,None,Move,file system
1574265313.111,131,696,None,Move,file system
1574265313.1260002,145,695,None,Move,file system
1574265313.1420002,152,698,None,Move,file system
1574265313.158,157,699,None,Move,file system
1574265313.173,162,702,None,Move,file system
1574265313.195,168,706,None,Move,file system
1574265313.211,180,712,None,Move,file system
1574265313.2270002,190,714,None,Move,file system
1574265313.242,195,716,None,Move,file system
1574265313.258,197,716,None,Move,file system
1574265313.274,198,716,None,Move,file system
1574265313.296,198,717,None,Move,file system
1574265313.311,199,717,None,Move,file system
1574265313.327,199,717,None,Move,file system
1574265313.343,201,719,None,Move,file system
1574265313.3579998,203,719,None,Move,file system
1574265313.3739998,205,722,None,Move,file system
1574265313.389,208,724,None,Move,file system
1574265313.396,210,726,None,Move,file system
1574265313.4120002,219,734,None,Move,file system
1574265313.427,231,744,None,Move,file system
1574265313.4429998,242,751,None,Move,file system
1574265313.458,246,753,None,Move,file system
1574265313.474,247,753,None,Move,file system
1574265313.49,248,754,None,Move,file system
1574265313.496,248,754,None,Move,file system
1574265313.512,249,754,None,Move,file system
1574265313.5270002,249,755,None,Move,file system
1574265313.559,250,755,None,Move,file system
1574265313.975,246,754,Left,Pressed,file system
1574265313.975,246,754,None,Drag,file system
1574265313.9910002,231,748,None,Drag,file system
1574265313.9970002,229,747,None,Drag,file system
1574265314.0129998,227,747,None,Drag,file system
1574265314.029,224,746,None,Drag,file system
1574265314.044,223,746,None,Drag,file system
1574265314.06,222,746,None,Drag,file system
1574265314.076,222,746,None,Drag,file system
1574265314.0979998,221,746,None,Drag,file system
1574265314.129,221,746,None,Drag,file system
1574265314.16,220,746,None,Drag,file system
