client_timestamp,x,y,button,state,window
1574170570.6279998,1659,383,None,Move,browsing
1574170570.639,1657,382,None,Move,browsing
1574170570.647,1655,379,None,Move,browsing
1574170570.655,1652,378,None,Move,browsing
1574170570.664,1650,376,None,Move,browsing
1574170570.67,1648,375,None,Move,browsing
1574170570.677,1647,373,None,Move,browsing
1574170570.686,1645,372,None,Move,browsing
1574170570.6929998,1644,371,None,Move,browsing
1574170570.702,1643,370,None,Move,browsing
1574170570.709,1642,369,None,Move,browsing
1574170570.844,1642,368,None,Move,browsing
1574170570.8779998,1643,368,None,Move,browsing
1574170571.184,1643,367,None,Move,browsing
1574170571.191,1643,367,None,Move,browsing
1574170571.198,1643,366,None,Move,browsing
1574170571.206,1641,365,None,Move,browsing
1574170571.2129998,1640,365,None,Move,browsing
1574170571.222,1639,364,None,Move,browsing
1574170571.23,1637,364,None,Move,browsing
1574170571.238,1636,363,None,Move,browsing
1574170571.246,1635,362,None,Move,browsing
1574170571.252,1634,362,None,Move,browsing
1574170571.2589998,1634,361,None,Move,browsing
1574170571.272,1634,361,None,Move,browsing
1574170571.28,1632,360,None,Move,browsing
1574170571.296,1632,359,None,Move,browsing
1574170571.302,1632,358,None,Move,browsing
1574170571.314,1631,357,None,Move,browsing
1574170571.321,1630,356,None,Move,browsing
1574170571.334,1630,355,None,Move,browsing
1574170571.341,1629,354,None,Move,browsing
1574170571.349,1628,353,None,Move,browsing
1574170571.359,1627,353,None,Move,browsing
1574170571.3679998,1627,352,None,Move,browsing
1574170571.375,1626,352,None,Move,browsing
1574170571.383,1625,351,None,Move,browsing
1574170571.391,1623,350,None,Move,browsing
1574170571.4,1622,349,None,Move,browsing
1574170571.407,1621,349,None,Move,browsing
1574170571.414,1619,347,None,Move,browsing
1574170571.4220002,1618,347,None,Move,browsing
1574170571.43,1617,346,None,Move,browsing
1574170571.438,1617,345,None,Move,browsing
1574170571.446,1617,345,None,Move,browsing
1574170571.454,1617,344,None,Move,browsing
1574170571.459,1616,344,None,Move,browsing
1574170571.468,1615,344,None,Move,browsing
1574170571.475,1615,343,None,Move,browsing
1574170571.522,1614,342,None,Move,browsing
1574170571.534,1613,341,None,Move,browsing
1574170571.541,1612,341,None,Move,browsing
1574170571.554,1612,340,None,Move,browsing
1574170571.562,1611,340,None,Move,browsing
1574170571.607,1610,339,None,Move,browsing
1574170571.6260002,1609,338,None,Move,browsing
1574170571.633,1608,338,None,Move,browsing
1574170571.641,1607,338,None,Move,browsing
1574170571.654,1607,338,None,Move,browsing
1574170571.815,1606,338,None,Move,browsing
1574170571.857,1606,338,None,Move,browsing
1574170571.8660002,1606,339,None,Move,browsing
1574170571.873,1606,340,None,Move,browsing
1574170571.881,1607,341,None,Move,browsing
1574170571.89,1609,342,None,Move,browsing
1574170571.896,1610,343,None,Move,browsing
1574170571.9020002,1612,343,None,Move,browsing
1574170571.91,1614,344,None,Move,browsing
1574170571.919,1617,345,None,Move,browsing
1574170571.927,1619,346,None,Move,browsing
1574170571.9329998,1621,347,None,Move,browsing
1574170571.941,1623,347,None,Move,browsing
1574170571.949,1625,348,None,Move,browsing
1574170571.957,1626,348,None,Move,browsing
1574170571.97,1627,348,None,Move,browsing
1574170571.9770002,1628,349,None,Move,browsing
1574170571.988,1629,349,None,Move,browsing
1574170571.996,1630,350,None,Move,browsing
1574170572.004,1631,350,None,Move,browsing
1574170572.0110002,1632,350,None,Move,browsing
1574170572.02,1634,352,None,Move,browsing
1574170572.0270002,1634,353,None,Move,browsing
