client_timestamp,x,y,button,state,window
1572433770.5170002,1065,102,None,Move,development
1572433770.525,1065,104,None,Move,development
1572433770.533,1065,106,None,Move,development
1572433770.541,1065,109,None,Move,development
1572433770.55,1064,113,None,Move,development
1572433770.5570002,1062,117,None,Move,development
1572433770.566,1060,121,None,Move,development
1572433770.574,1058,127,None,Move,development
1572433770.584,1056,132,None,Move,development
1572433770.592,1052,140,None,Move,development
1572433770.599,1050,147,None,Move,development
1572433770.6079998,1047,154,None,Move,development
1572433770.6160002,1045,161,None,Move,development
1572433770.625,1042,169,None,Move,development
1572433770.633,1038,183,None,Move,development
1572433770.6420002,1036,190,None,Move,development
1572433770.65,1034,197,None,Move,development
1572433770.658,1032,204,None,Move,development
1572433770.666,1029,215,None,Move,development
1572433770.678,1026,224,None,Move,development
1572433770.686,1024,232,None,Move,development
1572433770.698,1019,250,None,Move,development
1572433770.717,1014,264,None,Move,development
1572433770.768,998,312,None,Move,development
1572433770.786,992,320,None,Move,development
1572433770.8070002,982,336,None,Move,development
1572433770.825,976,348,None,Move,development
1572433770.831,974,353,None,Move,development
1572433770.839,970,359,None,Move,development
1572433770.846,966,365,None,Move,development
1572433770.856,961,373,None,Move,development
1572433770.8620002,953,380,None,Move,development
1572433770.867,945,390,None,Move,development
1572433770.8879998,937,408,None,Move,development
1572433771.125,937,408,None,Move,development
1572433771.157,937,408,None,Move,development
1572433771.165,935,406,None,Move,development
1572433771.1720002,934,404,None,Move,development
1572433771.18,932,403,None,Move,development
1572433771.187,931,401,None,Move,development
1572433771.195,930,401,None,Move,development
1572433771.2029998,928,401,None,Move,development
1572433771.211,927,401,None,Move,development
1572433771.219,926,401,None,Move,development
1572433771.2270002,925,401,None,Move,development
1572433771.234,924,400,None,Move,development
1572433771.242,922,398,None,Move,development
1572433771.25,920,397,None,Move,development
1572433771.2570002,917,397,None,Move,development
1572433771.265,916,395,None,Move,development
1572433771.281,909,391,None,Move,development
1572433771.289,902,390,None,Move,development
1572433771.296,895,390,None,Move,development
1572433771.303,890,390,None,Move,development
1572433771.311,886,390,None,Move,development
1572433771.319,884,390,None,Move,development
1572433771.327,884,389,None,Move,development
1572433771.335,883,389,None,Move,development
1572433771.343,883,388,None,Move,development
1572433771.3520002,882,388,None,Move,development
1572433771.359,882,387,None,Move,development
1572433771.3660002,880,385,None,Move,development
1572433771.373,878,383,None,Move,development
1572433771.381,876,381,None,Move,development
1572433771.389,873,380,None,Move,development
1572433771.397,871,379,None,Move,development
1572433771.405,867,378,None,Move,development
1572433771.413,863,377,None,Move,development
1572433771.419,860,376,None,Move,development
1572433771.427,855,376,None,Move,development
1572433771.435,852,378,None,Move,development
1572433771.4429998,851,380,None,Move,development
1572433771.451,849,380,None,Move,development
1572433771.459,847,381,None,Move,development
1572433771.467,846,382,None,Move,development
1572433771.481,846,382,None,Move,development
1572433771.521,845,383,None,Move,development
1572433771.531,844,383,None,Move,development
1572433771.539,844,383,None,Move,development
1572433771.5470002,842,384,None,Move,development
1572433771.555,840,384,None,Move,development
1572433771.563,839,383,None,Move,development
1572433771.571,837,382,None,Move,development
1572433771.579,835,382,None,Move,development
1572433771.587,834,382,None,Move,development
1572433771.903,834,382,None,Move,development
1572433771.915,835,382,None,Move,development
1572433771.923,837,384,None,Move,development
1572433771.931,838,385,None,Move,development
1572433771.939,840,387,None,Move,development
1572433771.947,842,388,None,Move,development
1572433771.9529998,842,389,None,Move,development
1572433771.961,843,389,None,Move,development
1572433771.969,844,390,None,Move,development
1572433771.9770002,845,390,None,Move,development
1572433772.209,845,390,None,Move,development
1572433772.219,839,390,None,Move,development
1572433772.226,833,390,None,Move,development
1572433772.234,826,390,None,Move,development
1572433772.2410002,823,390,None,Move,development
1572433772.2489998,820,391,None,Move,development
1572433772.255,819,392,None,Move,development
1572433772.264,817,393,None,Move,development
1572433772.272,815,395,None,Move,development
1572433772.279,815,398,None,Move,development
1572433772.2870002,815,405,None,Move,development
1572433772.295,818,412,None,Move,development
1572433772.303,823,420,None,Move,development
1572433772.309,829,429,None,Move,development
1572433772.3179998,837,438,None,Move,development
1572433772.325,851,453,None,Move,development
1572433772.333,873,476,None,Move,development
1572433772.342,898,504,None,Move,development
1572433772.349,925,533,None,Move,development
1572433772.3579998,952,562,None,Move,development
1572433772.3660002,977,594,None,Move,development
1572433772.3860002,1000,628,None,Move,development
1572433772.391,1029,666,None,Move,development
1572433772.396,1037,680,None,Move,development
1572433772.404,1044,691,None,Move,development
1572433772.411,1049,702,None,Move,development
1572433772.419,1053,712,None,Move,development
1572433772.427,1056,723,None,Move,development
1572433772.4329998,1058,731,None,Move,development
1572433772.4420002,1060,740,None,Move,development
1572433772.449,1061,747,None,Move,development
1572433772.457,1062,752,None,Move,development
1572433772.466,1062,759,None,Move,development
1572433772.4729998,1063,766,None,Move,development
1572433772.481,1063,773,None,Move,development
1572433772.49,1064,778,None,Move,development
1572433772.495,1064,781,None,Move,development
1572433772.5029998,1064,783,None,Move,development
1572433772.512,1064,784,None,Move,development
1572433772.519,1063,785,None,Move,development
1572433772.5270002,1063,787,None,Move,development
1572433772.536,1061,788,None,Move,development
1572433772.543,1059,790,None,Move,development
1572433772.551,1057,792,None,Move,development
1572433772.5570002,1056,793,None,Move,development
1572433772.566,1052,794,None,Move,development
1572433772.573,1046,795,None,Move,development
1572433772.581,1041,796,None,Move,development
