client_timestamp,x,y,button,state,window
1568359636.459,549,344,None,Move,browsing
1568359636.467,548,346,None,Move,browsing
1568359636.495,548,347,None,Move,browsing
1568359636.5129998,548,348,None,Move,browsing
1568359636.5229998,547,348,None,Move,browsing
1568359636.559,547,349,None,Move,browsing
1568359636.951,546,350,None,Move,browsing
1568359636.964,546,351,None,Move,browsing
1568359636.9829998,545,352,None,Move,browsing
1568359636.996,545,353,None,Move,browsing
1568359637.325,545,353,None,Move,browsing
1568359637.333,544,355,None,Move,browsing
1568359637.341,544,358,None,Move,browsing
1568359637.349,544,360,None,Move,browsing
1568359637.357,543,362,None,Move,browsing
1568359637.365,543,364,None,Move,browsing
1568359637.373,542,366,None,Move,browsing
1568359637.379,542,368,None,Move,browsing
1568359637.387,541,372,None,Move,browsing
1568359637.397,540,375,None,Move,browsing
1568359637.4020002,539,379,None,Move,browsing
1568359637.411,537,382,None,Move,browsing
1568359637.418,536,384,None,Move,browsing
1568359637.426,536,386,None,Move,browsing
1568359637.4320002,536,388,None,Move,browsing
1568359637.44,535,391,None,Move,browsing
1568359637.452,535,391,None,Move,browsing
1568359637.657,535,393,None,Move,browsing
1568359637.666,536,394,None,Move,browsing
1568359637.673,536,395,None,Move,browsing
1568359637.681,537,397,None,Move,browsing
1568359637.689,538,398,None,Move,browsing
1568359637.695,539,400,None,Move,browsing
1568359637.7029998,540,401,None,Move,browsing
1568359637.712,540,403,None,Move,browsing
1568359637.72,541,405,None,Move,browsing
1568359637.728,542,406,None,Move,browsing
1568359637.735,542,408,None,Move,browsing
1568359637.744,543,410,None,Move,browsing
1568359637.7489998,544,412,None,Move,browsing
1568359637.7570002,545,415,None,Move,browsing
1568359637.766,547,417,None,Move,browsing
1568359637.7729998,549,419,None,Move,browsing
1568359637.781,551,423,None,Move,browsing
1568359637.789,551,425,None,Move,browsing
1568359637.798,553,427,None,Move,browsing
1568359637.803,554,429,None,Move,browsing
1568359637.811,554,431,None,Move,browsing
1568359637.825,555,435,None,Move,browsing
1568359637.831,555,437,None,Move,browsing
1568359637.839,557,439,None,Move,browsing
1568359637.8479998,557,440,None,Move,browsing
1568359637.855,557,442,None,Move,browsing
1568359637.863,557,443,None,Move,browsing
1568359637.869,557,444,None,Move,browsing
1568359637.877,557,445,None,Move,browsing
1568359637.889,557,446,None,Move,browsing
1568359638.1620002,557,446,None,Move,browsing
1568359638.17,557,445,None,Move,browsing
1568359638.178,557,444,None,Move,browsing
1568359638.367,557,444,None,Move,browsing
1568359638.383,557,445,None,Move,browsing
1568359638.391,558,446,None,Move,browsing
1568359638.401,559,446,None,Move,browsing
1568359638.417,559,447,None,Move,browsing
1568359638.779,560,447,None,Move,browsing
1568359638.791,561,447,None,Move,browsing
1568359638.799,562,447,None,Move,browsing
1568359638.815,563,446,None,Move,browsing
1568359638.823,564,446,None,Move,browsing
1568359638.829,566,445,None,Move,browsing
1568359638.836,567,444,None,Move,browsing
1568359638.845,569,442,None,Move,browsing
1568359638.853,571,439,None,Move,browsing
1568359638.861,575,437,None,Move,browsing
1568359638.869,578,435,None,Move,browsing
1568359638.877,582,432,None,Move,browsing
1568359638.883,584,430,None,Move,browsing
1568359638.891,586,429,None,Move,browsing
1568359638.899,589,428,None,Move,browsing
1568359638.907,591,425,None,Move,browsing
1568359638.915,593,424,None,Move,browsing
1568359638.923,595,423,None,Move,browsing
1568359638.931,597,423,None,Move,browsing
1568359638.939,599,422,None,Move,browsing
1568359638.944,601,422,None,Move,browsing
1568359638.9529998,602,422,None,Move,browsing
1568359638.961,604,422,None,Move,browsing
1568359638.969,605,422,None,Move,browsing
1568359638.9770002,606,422,None,Move,browsing
1568359638.9829998,607,423,None,Move,browsing
1568359638.9910002,608,424,None,Move,browsing
1568359638.9989998,609,425,None,Move,browsing
1568359639.0070002,610,426,None,Move,browsing
1568359639.014,610,427,None,Move,browsing
1568359639.0229998,611,428,None,Move,browsing
1568359639.031,611,428,None,Move,browsing
1568359639.0370002,612,429,None,Move,browsing
1568359639.045,612,430,None,Move,browsing
1568359639.055,612,431,None,Move,browsing
1568359639.061,612,432,None,Move,browsing
1568359639.073,612,433,None,Move,browsing
1568359639.09,612,434,None,Move,browsing
1568359639.099,613,434,None,Move,browsing
1568359639.5089998,613,434,None,Move,browsing
1568359639.5270002,613,433,None,Move,browsing
1568359639.5470002,613,432,None,Move,browsing
1568359639.555,613,430,None,Move,browsing
1568359639.565,612,429,None,Move,browsing
1568359639.573,612,428,None,Move,browsing
1568359639.581,612,428,None,Move,browsing
1568359639.589,612,427,None,Move,browsing
1568359639.597,611,427,None,Move,browsing
1568359639.606,611,426,None,Move,browsing
1568359639.752,610,425,None,Move,browsing
1568359639.7629998,609,424,None,Move,browsing
1568359639.771,609,423,None,Move,browsing
1568359639.7770002,608,421,None,Move,browsing
1568359639.786,607,420,None,Move,browsing
1568359639.793,607,418,None,Move,browsing
1568359639.801,606,417,None,Move,browsing
1568359639.813,606,416,None,Move,browsing
1568359639.821,605,415,None,Move,browsing
1568359640.096,605,414,None,Move,browsing
1568359640.101,605,413,None,Move,browsing
1568359640.109,605,410,None,Move,browsing
1568359640.117,605,408,None,Move,browsing
1568359640.125,605,406,None,Move,browsing
1568359640.1339998,605,404,None,Move,browsing
1568359640.141,605,403,None,Move,browsing
1568359640.15,605,402,None,Move,browsing
1568359640.155,605,400,None,Move,browsing
1568359640.163,606,400,None,Move,browsing
1568359640.171,606,398,None,Move,browsing
1568359640.179,606,397,None,Move,browsing
1568359640.188,606,396,None,Move,browsing
1568359640.196,606,395,None,Move,browsing
1568359640.202,606,394,None,Move,browsing
1568359640.209,607,394,None,Move,browsing
1568359654.2029998,607,395,None,Move,browsing
1568359654.211,607,397,None,Move,browsing
1568359654.219,608,400,None,Move,browsing
1568359654.2270002,608,404,None,Move,browsing
1568359654.232,610,412,None,Move,browsing
1568359654.2410002,611,421,None,Move,browsing
1568359654.248,613,428,None,Move,browsing
1568359654.2570002,614,433,None,Move,browsing
1568359654.264,615,438,None,Move,browsing
1568359654.272,615,443,None,Move,browsing
1568359654.28,616,446,None,Move,browsing
1568359654.286,616,451,None,Move,browsing
1568359654.295,617,455,None,Move,browsing
1568359654.303,620,458,None,Move,browsing
1568359654.311,622,463,None,Move,browsing
1568359654.319,623,467,None,Move,browsing
1568359654.327,623,469,None,Move,browsing
1568359654.333,625,472,None,Move,browsing
1568359654.34,626,475,None,Move,browsing
1568359654.35,627,477,None,Move,browsing
1568359654.357,628,479,None,Move,browsing
1568359654.365,629,482,None,Move,browsing
1568359654.373,630,485,None,Move,browsing
1568359654.381,631,488,None,Move,browsing
1568359654.389,633,492,None,Move,browsing
