client_timestamp,x,y,button,state,window
1569480111.21,1649,289,None,Move,browsing
1569480111.218,1649,289,None,Move,browsing
1569480111.226,1649,288,None,Move,browsing
1569480111.232,1649,287,None,Move,browsing
1569480111.24,1650,285,None,Move,browsing
1569480111.256,1650,284,None,Move,browsing
1569480111.269,1650,283,None,Move,browsing
1569480111.276,1651,283,None,Move,browsing
1569480111.437,1651,282,None,Move,browsing
1569480185.687,1651,282,None,Move,browsing
1569480185.702,1654,298,None,Move,browsing
1569480185.71,1657,320,None,Move,browsing
1569480185.718,1661,341,None,Move,browsing
1569480185.726,1665,362,None,Move,browsing
1569480185.734,1668,384,None,Move,browsing
1569480185.742,1672,403,None,Move,browsing
1569480185.748,1675,419,None,Move,browsing
1569480185.756,1678,432,None,Move,browsing
1569480185.7629998,1681,441,None,Move,browsing
1569480185.772,1685,450,None,Move,browsing
1569480185.78,1689,460,None,Move,browsing
1569480185.788,1693,463,None,Move,browsing
1569480185.796,1697,469,None,Move,browsing
1569480185.802,1701,473,None,Move,browsing
1569480185.81,1705,478,None,Move,browsing
1569480185.8179998,1713,488,None,Move,browsing
1569480185.826,1723,498,None,Move,browsing
1569480185.834,1733,510,None,Move,browsing
1569480185.842,1744,522,None,Move,browsing
1569480185.85,1753,532,None,Move,browsing
1569480185.856,1765,542,None,Move,browsing
1569480185.8639998,1777,547,None,Move,browsing
1569480185.8720002,1790,552,None,Move,browsing
1569480185.88,1804,555,None,Move,browsing
1569480185.8879998,1817,559,None,Move,browsing
1569480185.896,1825,559,None,Move,browsing
1569480185.904,1834,559,None,Move,browsing
1569480185.91,1843,559,None,Move,browsing
1569480185.918,1856,560,None,Move,browsing
1569480185.926,1869,563,None,Move,browsing
1569480185.934,1882,567,None,Move,browsing
1569480185.941,1894,570,None,Move,browsing
1569480185.951,1905,573,None,Move,browsing
1569480185.958,1914,575,None,Move,browsing
1569480185.975,1927,576,None,Move,browsing
1569480185.98,1931,575,None,Move,browsing
1569480185.988,1939,572,None,Move,browsing
1569480185.996,1947,569,None,Move,browsing
1569480186.004,1956,566,None,Move,browsing
1569480186.0129998,1969,563,None,Move,browsing
1569480186.018,1982,559,None,Move,browsing
1569480186.026,2000,556,None,Move,browsing
1569480186.034,2024,552,None,Move,browsing
1569480186.042,2056,550,None,Move,browsing
1569480186.051,2086,550,None,Move,browsing
1569480186.0579998,2114,551,None,Move,browsing
1569480186.075,2160,558,None,Move,browsing
1569480186.08,2175,562,None,Move,browsing
1569480186.089,2188,565,None,Move,browsing
1569480186.096,2202,568,None,Move,browsing
1569480186.105,2215,572,None,Move,browsing
1569480186.113,2226,575,None,Move,browsing
1569480186.121,2237,578,None,Move,browsing
1569480186.125,2247,581,None,Move,browsing
1569480186.1339998,2256,584,None,Move,browsing
1569480186.1420002,2263,587,None,Move,browsing
1569480186.151,2267,590,None,Move,browsing
1569480186.159,2269,595,None,Move,browsing
1569480186.167,2271,597,None,Move,browsing
1569480186.174,2274,599,None,Move,browsing
1569480186.181,2276,601,None,Move,browsing
1569480186.189,2277,601,None,Move,browsing
1569480186.197,2277,602,None,Move,browsing
1569480186.2589998,2278,602,None,Move,browsing
1569480186.282,2279,601,None,Move,browsing
1569480186.2870002,2282,599,None,Move,browsing
1569480186.296,2286,597,None,Move,browsing
1569480186.303,2290,594,None,Move,browsing
1569480186.311,2293,592,None,Move,browsing
1569480186.319,2295,590,None,Move,browsing
1569480186.327,2296,589,None,Move,browsing
1569480186.335,2297,588,None,Move,browsing
1569480186.343,2298,587,None,Move,browsing
1569480186.35,2299,586,None,Move,browsing
1569480186.3579998,2300,585,None,Move,browsing
1569480186.3660002,2300,583,None,Move,browsing
1569480186.3739998,2300,582,None,Move,browsing
1569480186.3820002,2301,581,None,Move,browsing
1569480186.428,2301,580,None,Move,browsing
1569480186.441,2301,579,None,Move,browsing
1569480186.451,2301,578,None,Move,browsing
1569480186.541,2300,578,None,Move,browsing
1569480186.553,2299,578,None,Move,browsing
1569480186.56,2298,578,None,Move,browsing
1569480186.579,2297,578,None,Move,browsing
1569480186.603,2296,578,None,Move,browsing
1569480186.611,2296,578,None,Move,browsing
1569480186.621,2295,578,None,Move,browsing
1569480186.64,2294,577,None,Move,browsing
1569480186.649,2293,577,None,Move,browsing
1569480186.657,2292,577,None,Move,browsing
1569480186.665,2291,576,None,Move,browsing
1569480186.671,2290,576,None,Move,browsing
1569480186.678,2289,575,None,Move,browsing
1569480186.687,2287,575,None,Move,browsing
1569480186.694,2286,575,None,Move,browsing
1569480186.702,2285,575,None,Move,browsing
1569480186.719,2285,575,None,Move,browsing
1569480186.725,2284,575,None,Move,browsing
1569480186.7329998,2283,575,None,Move,browsing
1569480186.745,2282,575,None,Move,browsing
1569480186.7610002,2281,575,None,Move,browsing
1569480186.815,2280,575,None,Move,browsing
1569480186.84,2279,575,None,Move,browsing
1569480186.849,2278,576,None,Move,browsing
1569480186.857,2276,577,None,Move,browsing
1569480186.865,2274,577,None,Move,browsing
1569480186.873,2272,578,None,Move,browsing
1569480186.881,2270,578,None,Move,browsing
1569480186.887,2268,580,None,Move,browsing
1569480186.894,2265,581,None,Move,browsing
1569480186.903,2263,582,None,Move,browsing
1569480186.91,2261,582,None,Move,browsing
1569480186.919,2259,583,None,Move,browsing
1569480186.927,2257,584,None,Move,browsing
1569480186.935,2255,584,None,Move,browsing
1569480186.9429998,2253,586,None,Move,browsing
1569480186.949,2252,586,None,Move,browsing
1569480186.957,2250,586,None,Move,browsing
1569480186.965,2249,586,None,Move,browsing
1569480186.9729998,2248,586,None,Move,browsing
1569480187.214,2247,587,None,Move,browsing
1569480187.226,2246,588,None,Move,browsing
1569480187.235,2245,588,None,Move,browsing
1569480187.242,2244,589,None,Move,browsing
1569480187.839,2244,589,None,Move,browsing
1569480187.847,2242,586,None,Move,browsing
1569480187.856,2240,584,None,Move,browsing
1569480187.8639998,2239,580,None,Move,browsing
1569480187.8720002,2238,578,None,Move,browsing
1569480187.879,2236,576,None,Move,browsing
1569480187.887,2236,575,None,Move,browsing
1569480187.894,2235,572,None,Move,browsing
1569480187.9020002,2235,568,None,Move,browsing
1569480187.911,2234,565,None,Move,browsing
1569480187.919,2232,560,None,Move,browsing
1569480187.926,2229,555,None,Move,browsing
1569480187.9320002,2226,549,None,Move,browsing
1569480187.941,2225,542,None,Move,browsing
1569480187.949,2222,537,None,Move,browsing
1569480187.957,2221,532,None,Move,browsing
1569480187.965,2219,529,None,Move,browsing
1569480187.972,2218,526,None,Move,browsing
1569480187.981,2215,524,None,Move,browsing
1569480187.986,2215,522,None,Move,browsing
1569480188.207,2215,522,None,Move,browsing
1569480188.23,2214,522,None,Move,browsing
1569480188.2470002,2213,523,None,Move,browsing
1569480188.255,2212,525,None,Move,browsing
1569480188.262,2210,526,None,Move,browsing
1569480188.269,2207,528,None,Move,browsing
1569480188.276,2206,529,None,Move,browsing
1569480188.285,2204,530,None,Move,browsing
1569480188.292,2203,532,None,Move,browsing
1569480188.301,2201,535,None,Move,browsing
1569480188.309,2200,537,None,Move,browsing
1569480188.315,2199,538,None,Move,browsing
1569480188.323,2198,539,None,Move,browsing
1569480188.335,2198,540,None,Move,browsing
1569480188.604,2197,540,None,Move,browsing
1569480188.6279998,2196,541,None,Move,browsing
1569480188.637,2195,542,None,Move,browsing
1569480188.645,2195,543,None,Move,browsing
1569480188.651,2193,545,None,Move,browsing
1569480188.658,2193,547,None,Move,browsing
1569480188.667,2192,549,None,Move,browsing
1569480188.674,2191,550,None,Move,browsing
1569480188.6829998,2191,552,None,Move,browsing
1569480188.691,2191,554,None,Move,browsing
1569480188.699,2190,557,None,Move,browsing
1569480188.705,2189,559,None,Move,browsing
1569480188.7129998,2189,561,None,Move,browsing
1569480188.721,2188,563,None,Move,browsing
1569480188.728,2188,565,None,Move,browsing
1569480188.736,2188,567,None,Move,browsing
1569480188.744,2188,569,None,Move,browsing
1569480188.75,2188,571,None,Move,browsing
1569480188.7589998,2188,573,None,Move,browsing
1569480188.7670002,2188,574,None,Move,browsing
1569480188.774,2188,575,None,Move,browsing
1569480188.783,2188,577,None,Move,browsing
1569480188.791,2188,578,None,Move,browsing
1569480188.799,2188,580,None,Move,browsing
1569480188.805,2188,582,None,Move,browsing
1569480188.813,2188,583,None,Move,browsing
1569480188.829,2188,584,None,Move,browsing
1569480188.836,2188,585,None,Move,browsing
1569480188.844,2188,585,None,Move,browsing
1569480188.853,2188,586,None,Move,browsing
1569480188.8579998,2188,587,None,Move,browsing
1569480188.867,2188,589,None,Move,browsing
1569480188.8739998,2188,591,None,Move,browsing
1569480188.883,2188,593,None,Move,browsing
1569480188.89,2188,594,None,Move,browsing
1569480188.899,2189,595,None,Move,browsing
1569480188.907,2189,597,None,Move,browsing
1569480188.9120002,2190,598,None,Move,browsing
1569480188.921,2191,599,None,Move,browsing
1569480188.929,2191,601,None,Move,browsing
1569480188.937,2192,602,None,Move,browsing
