client_timestamp,x,y,button,state,window
1568746265.967,628,795,None,Move,gaming
1568746265.98,654,788,None,Move,gaming
1568746265.9970002,677,781,None,Move,gaming
1568746266.0129998,696,775,None,Move,gaming
1568746266.028,702,774,None,Move,gaming
1568746266.052,706,774,None,Drag,gaming
1568746266.0670002,708,774,None,Drag,gaming
1568746266.161,708,773,None,Drag,gaming
1568746266.179,714,766,None,Drag,gaming
1568746266.197,732,747,None,Drag,gaming
1568746266.226,745,729,None,Move,gaming
1568746266.24,767,699,None,Move,gaming
1568746266.255,780,683,None,Move,gaming
1568746266.2670002,788,674,None,Move,gaming
1568746266.281,791,671,None,Move,gaming
1568746266.311,791,671,None,Drag,gaming
1568746266.336,791,670,None,Drag,gaming
1568746266.576,791,669,None,Move,gaming
1568746266.593,791,668,None,Move,gaming
1568746266.611,791,666,None,Move,gaming
1568746266.625,791,665,None,Move,gaming
1568746266.637,791,664,None,Move,gaming
1568746266.651,792,662,None,Move,gaming
1568746266.6620002,793,661,None,Move,gaming
1568746266.681,793,660,None,Move,gaming
1568746266.7,795,656,None,Move,gaming
1568746266.724,800,648,Left,Pressed,gaming
1568746266.724,800,648,None,Move,gaming
1568746266.736,804,642,None,Move,gaming
1568746266.748,807,639,None,Move,gaming
1568746266.766,810,636,None,Move,gaming
1568746266.784,812,633,None,Move,gaming
1568746266.784,812,633,Left,Released,gaming
1568746266.816,817,627,None,Move,gaming
1568746266.827,818,625,None,Move,gaming
1568746266.84,820,622,None,Move,gaming
1568746266.8520002,821,621,None,Move,gaming
1568746266.8639998,823,618,None,Move,gaming
1568746266.89,825,618,Left,Pressed,gaming
1568746266.89,825,618,None,Move,gaming
1568746266.905,825,618,Right,Pressed,gaming
1568746266.905,825,618,Left,Released,gaming
1568746266.93,827,618,None,Drag,gaming
1568746266.9429998,828,618,None,Drag,gaming
1568746266.9929998,829,617,None,Drag,gaming
1568746267.0089998,829,616,None,Drag,gaming
1568746267.022,829,615,None,Drag,gaming
1568746267.0370002,829,610,None,Drag,gaming
1568746267.049,829,609,None,Drag,gaming
1568746267.061,828,608,None,Drag,gaming
1568746267.075,828,606,None,Drag,gaming
1568746267.129,827,605,None,Drag,gaming
1568746267.1420002,826,605,None,Drag,gaming
1568746267.158,825,605,None,Drag,gaming
1568746267.168,825,606,None,Drag,gaming
1568746267.1920002,824,606,None,Drag,gaming
1568746267.205,820,613,None,Drag,gaming
1568746267.216,817,616,None,Drag,gaming
1568746267.232,808,625,None,Drag,gaming
1568746267.242,801,630,None,Drag,gaming
1568746267.26,798,632,None,Drag,gaming
1568746267.271,797,632,None,Drag,gaming
1568746267.478,820,660,None,Drag,gaming
1568746267.4889998,820,662,Right,Released,gaming
1568746267.529,820,660,Right,Pressed,gaming
1568746267.542,820,659,None,Drag,gaming
1568746267.6320002,824,656,Left,Pressed,gaming
1568746267.6320002,824,656,None,Drag,gaming
1568746267.643,824,656,Right,Released,gaming
1568746267.658,837,641,None,Move,gaming
1568746267.67,841,624,None,Move,gaming
1568746267.684,841,617,None,Move,gaming
1568746267.699,847,605,None,Move,gaming
1568746267.711,851,601,None,Move,gaming
1568746267.726,854,598,None,Move,gaming
1568746267.736,855,598,None,Move,gaming
1568746267.7529998,856,598,None,Move,gaming
1568746267.769,862,600,None,Move,gaming
1568746267.769,862,600,Left,Released,gaming
1568746267.816,875,604,None,Drag,gaming
1568746267.966,973,592,None,Drag,gaming
1568746267.978,976,593,None,Drag,gaming
1568746268.008,977,593,None,Drag,gaming
1568746268.022,986,595,None,Drag,gaming
1568746268.041,997,592,Left,Pressed,gaming
1568746268.041,997,592,None,Drag,gaming
1568746268.056,997,591,None,Drag,gaming
1568746268.056,997,591,Left,Released,gaming
1568746268.144,1000,589,None,Drag,gaming
1568746268.165,1002,591,None,Drag,gaming
1568746268.2,1002,592,None,Drag,gaming
1568746268.218,1001,596,None,Drag,gaming
1568746268.234,1000,596,None,Drag,gaming
1568746268.304,1000,598,None,Move,gaming
1568746268.347,995,629,Left,Pressed,gaming
1568746268.347,995,629,None,Drag,gaming
1568746268.36,994,641,None,Drag,gaming
1568746268.38,992,650,None,Drag,gaming
1568746268.38,992,650,Left,Released,gaming
1568746268.409,985,664,None,Drag,gaming
1568746268.423,983,667,None,Drag,gaming
1568746268.59,992,621,None,Move,gaming
1568746268.605,992,621,Right,Pressed,gaming
1568746268.697,994,619,None,Drag,gaming
1568746268.71,1002,609,None,Drag,gaming
1568746268.729,1015,596,Left,Pressed,gaming
1568746268.729,1015,596,None,Drag,gaming
1568746268.74,1024,584,None,Drag,gaming
1568746268.7570002,1015,596,Right,Released,gaming
1568746268.772,1042,568,None,Move,gaming
1568746268.786,1055,556,None,Move,gaming
1568746268.786,1055,556,Left,Released,gaming
1568746268.824,1055,556,None,Drag,gaming
1568746268.857,1058,556,Left,Pressed,gaming
1568746268.857,1058,556,None,Drag,gaming
1568746268.904,1059,555,None,Drag,gaming
1568746268.919,1064,547,None,Drag,gaming
1568746268.9320002,1071,540,None,Drag,gaming
1568746268.944,1076,533,None,Drag,gaming
1568746268.956,1071,540,Right,Released,gaming
1568746268.971,1090,518,None,Move,gaming
1568746268.985,1096,510,None,Move,gaming
1568746268.998,1096,510,Right,Pressed,gaming
1568746269.0089998,1096,510,None,Drag,gaming
1568746269.137,1098,507,None,Drag,gaming
1568746269.149,1098,507,Right,Released,gaming
1568746269.149,1098,507,Left,Released,gaming
1568746269.175,1099,498,None,Move,gaming
1568746269.188,1100,493,None,Move,gaming
1568746269.202,1100,490,None,Move,gaming
1568746269.303,1101,482,Left,Pressed,gaming
1568746269.303,1101,482,None,Drag,gaming
1568746269.316,1101,466,None,Drag,gaming
1568746269.326,1101,459,None,Drag,gaming
1568746269.342,1101,440,None,Drag,gaming
1568746269.343,1101,440,Left,Released,gaming
1568746269.3839998,1099,413,None,Move,gaming
1568746269.408,1094,382,Left,Pressed,gaming
1568746269.408,1094,382,None,Move,gaming
1568746269.4220002,1094,379,None,Move,gaming
1568746269.438,1094,379,Right,Pressed,gaming
1568746269.545,1095,375,None,Drag,gaming
1568746269.5570002,1104,364,None,Drag,gaming
1568746269.573,1119,352,None,Drag,gaming
1568746269.589,1104,364,Right,Released,gaming
1568746269.59,1104,364,Left,Released,gaming
1568746269.623,1150,315,None,Move,gaming
1568746269.637,1160,295,None,Move,gaming
1568746269.667,1169,259,Left,Pressed,gaming
1568746269.667,1169,259,None,Move,gaming
1568746269.686,1170,253,None,Move,gaming
1568746269.686,1170,253,Left,Released,gaming
1568746269.7529998,1171,253,None,Drag,gaming
1568746270.024,1168,254,None,Drag,gaming
1568746270.053,1142,259,Left,Pressed,gaming
1568746270.053,1142,259,None,Drag,gaming
1568746270.065,1122,261,None,Drag,gaming
1568746270.0779998,1113,261,None,Drag,gaming
1568746270.094,1107,261,None,Drag,gaming
1568746270.109,1091,261,None,Drag,gaming
1568746270.1220002,1113,261,Right,Released,gaming
1568746270.1220002,1113,261,Left,Released,gaming
1568746270.149,1078,259,None,Move,gaming
1568746270.165,1077,259,None,Move,gaming
1568746270.191,1075,259,None,Drag,gaming
1568746270.2229998,1065,272,Left,Pressed,gaming
1568746270.2229998,1065,272,None,Drag,gaming
1568746270.2410002,1059,276,None,Drag,gaming
1568746270.256,1053,279,None,Drag,gaming
1568746270.2570002,1053,279,Left,Released,gaming
1568746270.286,1038,282,None,Drag,gaming
1568746270.298,1033,283,None,Drag,gaming
1568746270.315,1026,284,None,Drag,gaming
1568746270.326,1018,285,None,Drag,gaming
1568746270.356,1015,285,None,Move,gaming
1568746270.387,1005,292,None,Move,gaming
1568746270.401,996,302,None,Move,gaming
1568746270.415,1005,292,Right,Pressed,gaming
1568746270.434,991,310,None,Drag,gaming
1568746270.449,976,341,Left,Pressed,gaming
1568746270.449,976,341,None,Drag,gaming
1568746270.462,976,344,None,Drag,gaming
1568746270.478,973,349,None,Drag,gaming
