client_timestamp,x,y,button,state,window
1572865898.1820002,665,335,None,Move,development
1572865898.199,665,335,None,Move,development
1572865898.209,667,334,None,Move,development
1572865898.21,672,329,None,Move,development
1572865898.228,674,327,None,Move,development
1572865898.232,678,324,None,Move,development
1572865898.242,681,322,None,Move,development
1572865898.2510002,682,322,None,Move,development
1572865898.294,683,322,None,Move,development
1572865898.305,684,323,None,Move,development
1572865898.3070002,686,323,None,Move,development
1572865898.326,686,324,None,Move,development
1572865951.583,686,324,Left,Pressed,development
1572865951.623,686,324,Left,Released,development
1572865951.655,684,326,None,Move,development
1572865951.665,670,335,None,Move,development
1572865951.676,650,344,None,Move,development
1572865951.68,629,349,None,Move,development
1572865951.687,611,360,None,Move,development
1572865951.698,577,383,None,Move,development
1572865951.707,556,399,None,Move,development
1572865951.717,540,413,None,Move,development
1572865951.725,527,429,None,Move,development
1572865951.735,507,453,None,Move,development
1572865951.744,504,464,None,Move,development
1572865951.7529998,504,473,None,Move,development
1572865951.768,505,480,None,Move,development
1572865951.771,509,484,None,Move,development
1572865951.78,517,488,None,Move,development
1572865951.788,538,499,None,Move,development
1572865951.798,547,503,None,Move,development
1572865951.81,558,506,None,Move,development
1572865951.819,569,509,None,Move,development
1572865951.8279998,581,512,None,Move,development
1572865951.831,590,517,None,Move,development
1572865951.843,597,521,None,Move,development
1572865951.85,598,522,None,Move,development
1572865952.425,597,522,None,Move,development
1572865952.4429998,589,524,None,Move,development
1572865952.4529998,578,524,None,Move,development
1572865952.468,567,525,None,Move,development
1572865952.471,546,557,None,Move,development
1572865952.48,536,573,None,Move,development
1572865952.49,521,591,None,Move,development
1572865952.506,503,611,None,Move,development
1572865952.5089998,487,634,None,Move,development
1572865952.518,464,663,None,Move,development
1572865952.5270002,462,674,None,Move,development
1572865952.536,463,679,None,Move,development
1572865952.546,465,682,None,Move,development
1572865952.555,466,684,None,Move,development
1572865952.5670002,468,686,None,Move,development
1572865952.573,477,688,None,Move,development
1572865952.582,485,688,None,Move,development
1572865952.592,496,686,None,Move,development
1572865952.6020002,509,681,None,Move,development
1572865952.6120002,542,674,None,Move,development
1572865952.6239998,564,669,None,Move,development
1572865952.6339998,604,662,None,Move,development
1572865952.643,626,658,None,Move,development
1572865952.653,643,657,None,Move,development
1572865952.669,660,657,None,Move,development
1572865952.671,673,657,None,Move,development
1572865952.681,699,657,None,Move,development
1572865952.6920002,710,659,None,Move,development
1572865952.699,723,662,None,Move,development
1572865952.71,734,665,None,Move,development
1572865952.718,744,668,None,Move,development
1572865952.726,753,671,None,Move,development
1572865952.734,763,671,None,Move,development
1572865952.7510002,764,671,None,Move,development
1572865952.803,765,671,None,Move,development
1572865952.821,766,671,None,Move,development
1572865952.8679998,766,671,None,Move,development
1572865952.8820002,772,671,None,Move,development
1572865952.8860002,790,677,None,Move,development
1572865952.896,803,682,None,Move,development
1572865952.908,805,683,None,Move,development
1572865952.927,806,684,None,Move,development
1572865952.957,806,685,None,Move,development
1572865953.0010002,806,685,None,Move,development
1572865953.005,804,685,None,Move,development
1572865953.03,802,685,None,Move,development
1572865953.038,800,684,None,Move,development
1572865953.106,799,684,None,Move,development
1572865953.129,799,684,None,Move,development
1572865953.146,798,683,None,Move,development
1572865953.168,793,680,None,Move,development
1572865953.179,792,679,None,Move,development
1572865953.189,792,678,None,Move,development
1572865953.198,791,678,None,Move,development
1572865953.305,791,677,None,Move,development
1572865953.321,791,676,None,Move,development
1572865953.417,791,676,None,Move,development
1572865953.429,791,675,None,Move,development
1572865953.441,792,675,None,Move,development
1572865953.445,793,674,None,Move,development
1572865953.4529998,795,674,None,Move,development
1572865953.472,796,674,None,Move,development
1572865954.0270002,798,673,None,Move,development
1572865954.041,804,673,None,Move,development
1572865954.051,822,670,None,Move,development
1572865954.061,832,667,None,Move,development
1572865954.07,843,663,None,Move,development
1572865954.079,865,660,None,Move,development
1572865954.092,874,657,None,Move,development
1572865954.1020002,879,656,None,Move,development
1572865954.1120002,886,654,None,Move,development
1572865954.1179998,888,654,None,Move,development
1572865954.1279998,888,653,None,Move,development
1572865954.3479998,888,653,None,Move,development
1572865954.365,892,657,None,Move,development
1572865954.379,896,661,None,Move,development
1572865954.395,897,663,None,Move,development
1572865954.401,898,664,None,Move,development
1572865954.411,898,665,None,Move,development
1572865954.419,899,666,None,Move,development
1572865954.436,899,668,None,Move,development
1572865954.445,900,668,None,Move,development
1572865954.506,900,669,None,Move,development
1572865954.5229998,900,669,None,Move,development
1572865954.661,899,669,Left,Pressed,development
1572865954.661,899,669,None,Drag,development
1572865954.677,898,669,None,Drag,development
1572865954.687,896,669,None,Drag,development
1572865954.701,895,669,None,Drag,development
1572865954.7129998,894,669,None,Drag,development
1572865954.722,892,669,None,Drag,development
1572865954.722,892,669,Left,Released,development
1572865954.736,890,669,None,Move,development
1572865954.7470002,889,669,None,Move,development
1572865954.755,888,670,None,Move,development
1572865954.765,887,670,None,Move,development
1572865954.772,885,671,None,Move,development
1572865954.785,883,672,None,Move,development
1572865954.795,881,672,None,Move,development
1572865954.801,880,673,None,Move,development
1572865954.811,878,673,None,Move,development
1572865954.82,877,673,None,Move,development
1572865954.91,877,673,None,Move,development
1572865954.923,877,672,None,Move,development
1572865954.944,879,669,None,Move,development
1572865954.955,879,668,None,Move,development
1572865954.961,880,668,None,Move,development
1572865955.045,881,668,None,Move,development
1572865955.143,882,668,Left,Pressed,development
1572865955.143,882,668,None,Drag,development
1572865955.143,882,668,Left,Released,development
1572865955.264,882,668,Left,Pressed,development
1572865955.3660002,882,668,Left,Released,development
1572865955.389,883,668,None,Move,development
1572865955.637,883,668,None,Move,development
1572865955.6520002,879,668,None,Move,development
1572865955.663,873,668,None,Move,development
1572865955.681,871,668,None,Move,development
1572865955.697,868,668,None,Move,development
1572865955.698,866,667,None,Move,development
1572865955.708,864,667,None,Move,development
1572865955.717,863,667,None,Move,development
1572865955.799,863,667,Right,Pressed,development
1572865955.896,863,667,Right,Released,development
1572865956.081,863,667,None,Move,development
1572865956.091,864,667,None,Move,development
1572865956.1,867,666,None,Move,development
1572865956.11,869,665,None,Move,development
1572865956.1179998,871,664,None,Move,development
1572865956.127,873,661,None,Move,development
1572865956.1360002,878,657,None,Move,development
1572865956.145,881,655,None,Move,development
1572865956.153,887,649,None,Move,development
1572865956.16,893,641,None,Move,development
1572865956.1720002,899,632,None,Move,development
1572865956.1820002,909,611,None,Move,development
1572865956.191,912,604,None,Move,development
1572865956.201,917,594,None,Move,development
1572865956.21,925,584,None,Move,development
1572865956.22,934,570,None,Move,development
1572865956.228,936,566,None,Move,development
1572865956.235,939,561,None,Move,development
1572865956.245,940,554,None,Move,development
1572865956.254,940,547,None,Move,development
1572865956.266,940,530,None,Move,development
1572865956.272,940,517,None,Move,development
1572865956.285,940,508,None,Move,development
1572865956.294,938,497,None,Move,development
1572865956.301,937,473,None,Move,development
1572865956.313,937,460,None,Move,development
1572865956.319,937,448,None,Move,development
1572865956.329,937,435,None,Move,development
1572865956.34,941,419,None,Move,development
1572865956.35,944,406,None,Move,development
1572865956.359,949,382,None,Move,development
1572865956.3660002,949,371,None,Move,development
1572865956.377,950,360,None,Move,development
1572865956.3820002,950,351,None,Move,development
1572865956.395,950,338,None,Move,development
1572865956.405,945,308,None,Move,development
1572865956.415,938,294,None,Move,development
1572865956.425,931,281,None,Move,development
1572865956.431,925,271,None,Move,development
1572865956.445,914,256,None,Move,development
1572865956.451,911,249,None,Move,development
1572865956.46,910,242,None,Move,development
