client_timestamp,x,y,button,state,window
1577783598.41,484,807,None,Move,browsing
1577783598.44,485,808,None,Move,browsing
1577783598.4629998,486,808,None,Move,browsing
1577783598.495,487,809,None,Move,browsing
1577783598.519,487,810,None,Move,browsing
1577783598.55,488,811,None,Move,browsing
1577783598.582,490,813,None,Move,browsing
1577783619.957,494,815,None,Move,browsing
1577783619.982,502,816,None,Move,browsing
1577783620.008,533,821,None,Move,browsing
1577783620.035,582,831,None,Move,browsing
1577783620.1079998,755,842,None,Move,browsing
1577783620.147,901,842,None,Move,browsing
1577783620.165,949,842,None,Move,browsing
1577783620.178,986,842,None,Move,browsing
1577783620.191,1002,842,None,Move,browsing
1577783620.204,1034,842,None,Move,browsing
1577783620.214,1064,839,None,Move,browsing
1577783620.23,1079,838,None,Move,browsing
1577783620.242,1103,834,None,Move,browsing
1577783620.256,1111,833,None,Move,browsing
1577783620.272,1125,830,None,Move,browsing
1577783620.291,1143,827,None,Move,browsing
1577783620.301,1149,825,None,Move,browsing
1577783620.3170002,1162,819,None,Move,browsing
1577783620.329,1179,807,None,Move,browsing
1577783620.344,1197,794,None,Move,browsing
1577783620.363,1220,779,None,Move,browsing
1577783620.383,1244,770,None,Move,browsing
1577783620.431,1298,756,None,Move,browsing
1577783620.447,1304,754,None,Move,browsing
1577783620.466,1306,753,None,Move,browsing
1577783620.504,1307,751,None,Move,browsing
1577783620.521,1309,750,None,Move,browsing
1577783620.538,1311,747,None,Move,browsing
1577783620.555,1312,743,None,Move,browsing
1577783620.572,1313,739,None,Move,browsing
1577783620.59,1313,734,None,Move,browsing
1577783620.6079998,1314,732,None,Move,browsing
1577783620.664,1314,729,None,Move,browsing
1577783620.686,1314,728,None,Move,browsing
1577783620.7770002,1314,728,Left,Pressed,browsing
1577783620.8879998,1314,728,Left,Released,browsing
1577783621.097,1314,727,None,Move,browsing
1577783621.111,1314,726,None,Move,browsing
1577783621.1260002,1314,726,None,Move,browsing
1577783621.143,1309,730,None,Move,browsing
1577783621.157,1301,736,None,Move,browsing
1577783621.171,1294,740,None,Move,browsing
1577783621.189,1287,745,None,Move,browsing
1577783621.2029998,1284,746,None,Move,browsing
1577783621.336,1283,747,None,Move,browsing
1577783621.353,1281,749,None,Move,browsing
1577783621.3660002,1278,749,None,Move,browsing
1577783621.38,1270,752,None,Move,browsing
1577783621.3920002,1266,754,None,Move,browsing
1577783621.401,1261,755,None,Move,browsing
1577783621.414,1257,756,None,Move,browsing
1577783621.424,1253,756,None,Move,browsing
1577783621.434,1239,759,None,Move,browsing
1577783621.444,1231,760,None,Move,browsing
1577783621.4529998,1219,761,None,Move,browsing
1577783621.4629998,1205,762,None,Move,browsing
1577783621.474,1171,765,None,Move,browsing
1577783621.48,1147,767,None,Move,browsing
1577783621.4929998,1118,770,None,Move,browsing
1577783621.5029998,1083,774,None,Move,browsing
1577783621.518,1010,778,None,Move,browsing
1577783621.533,934,782,None,Move,browsing
1577783621.546,864,786,None,Move,browsing
1577783621.5579998,830,788,None,Move,browsing
1577783621.571,767,792,None,Move,browsing
1577783621.586,720,795,None,Move,browsing
1577783621.599,702,795,None,Move,browsing
1577783621.611,674,796,None,Move,browsing
1577783621.6239998,664,798,None,Move,browsing
1577783621.635,661,798,None,Move,browsing
1577783621.961,658,798,None,Move,browsing
1577783621.974,657,798,None,Move,browsing
1577783621.992,652,798,None,Move,browsing
1577783622.012,627,802,None,Move,browsing
1577783622.028,589,808,None,Move,browsing
1577783622.041,541,814,None,Move,browsing
1577783622.059,492,823,None,Move,browsing
1577783622.076,457,828,None,Move,browsing
1577783622.092,444,832,None,Move,browsing
