client_timestamp,x,y,button,state,window
1568182624.04,640,411,None,Move,browsing
1568182624.054,641,414,None,Move,browsing
1568182624.062,642,417,None,Move,browsing
1568182624.07,643,419,None,Move,browsing
1568182624.079,645,421,None,Move,browsing
1568182624.086,646,423,None,Move,browsing
1568182624.095,647,425,None,Move,browsing
1568182624.1020002,648,428,None,Move,browsing
1568182624.1079998,649,430,None,Move,browsing
1568182624.1160002,650,432,None,Move,browsing
1568182624.1239998,651,434,None,Move,browsing
1568182624.1320002,653,436,None,Move,browsing
1568182624.14,654,439,None,Move,browsing
1568182624.149,657,442,None,Move,browsing
1568182624.157,659,445,None,Move,browsing
1568182624.1620002,660,447,None,Move,browsing
1568182624.17,663,450,None,Move,browsing
1568182624.178,665,454,None,Move,browsing
1568182624.187,666,457,None,Move,browsing
1568182624.195,667,460,None,Move,browsing
1568182624.202,668,462,None,Move,browsing
1568182624.211,669,464,None,Move,browsing
1568182624.216,669,466,None,Move,browsing
1568182624.225,669,468,None,Move,browsing
1568182624.232,669,470,None,Move,browsing
1568182624.2410002,669,471,None,Move,browsing
1568182624.2489998,669,472,None,Move,browsing
1568182624.2570002,670,472,None,Move,browsing
1568182624.298,670,473,None,Move,browsing
1568182624.31,670,474,None,Move,browsing
1568182650.6920002,670,474,None,Move,browsing
1568182650.704,670,474,None,Move,browsing
1568182650.709,668,472,None,Move,browsing
1568182650.717,665,469,None,Move,browsing
1568182650.725,663,467,None,Move,browsing
1568182650.7329998,661,465,None,Move,browsing
1568182650.7410002,658,463,None,Move,browsing
1568182650.7489998,656,459,None,Move,browsing
1568182650.755,655,457,None,Move,browsing
1568182650.7629998,654,455,None,Move,browsing
1568182650.771,654,451,None,Move,browsing
1568182650.78,654,449,None,Move,browsing
1568182650.788,653,447,None,Move,browsing
1568182650.796,653,445,None,Move,browsing
1568182650.802,653,444,None,Move,browsing
1568182650.81,652,442,None,Move,browsing
1568182650.8179998,652,441,None,Move,browsing
1568182650.826,652,439,None,Move,browsing
1568182650.834,651,438,None,Move,browsing
1568182650.843,651,436,None,Move,browsing
1568182650.85,650,435,None,Move,browsing
1568182650.857,650,434,None,Move,browsing
1568182650.8639998,649,433,None,Move,browsing
1568182650.8720002,648,432,None,Move,browsing
1568182650.88,648,431,None,Move,browsing
1568182650.8879998,648,430,None,Move,browsing
1568182650.896,647,429,None,Move,browsing
1568182650.904,647,428,None,Move,browsing
1568182650.91,646,428,None,Move,browsing
1568182650.918,646,427,None,Move,browsing
1568182650.926,645,426,None,Move,browsing
1568182650.934,645,425,None,Move,browsing
1568182650.9420002,644,425,None,Move,browsing
1568182650.95,644,424,None,Move,browsing
1568182650.972,644,424,None,Move,browsing
1568182650.984,644,424,None,Move,browsing
1568182651.17,644,423,None,Move,browsing
1568182655.666,644,422,None,Move,browsing
1568182655.674,649,419,None,Move,browsing
1568182655.6820002,657,416,None,Move,browsing
1568182655.69,666,413,None,Move,browsing
1568182655.698,675,410,None,Move,browsing
1568182655.706,686,407,None,Move,browsing
1568182655.714,695,404,None,Move,browsing
1568182655.72,705,401,None,Move,browsing
1568182655.728,714,399,None,Move,browsing
1568182655.736,723,396,None,Move,browsing
1568182655.744,732,395,None,Move,browsing
1568182655.752,737,392,None,Move,browsing
1568182655.76,741,391,None,Move,browsing
1568182655.768,745,391,None,Move,browsing
1568182655.774,749,390,None,Move,browsing
1568182655.782,751,390,None,Move,browsing
1568182655.791,753,390,None,Move,browsing
1568182655.798,755,390,None,Move,browsing
1568182655.806,757,390,None,Move,browsing
1568182655.814,759,391,None,Move,browsing
1568182655.822,762,392,None,Move,browsing
1568182655.8279998,763,392,None,Move,browsing
1568182655.835,765,393,None,Move,browsing
1568182655.843,767,396,None,Move,browsing
1568182655.853,769,397,None,Move,browsing
1568182655.861,771,398,None,Move,browsing
1568182655.8679998,773,400,None,Move,browsing
1568182655.8760002,776,402,None,Move,browsing
1568182655.883,778,403,None,Move,browsing
1568182655.89,780,404,None,Move,browsing
1568182655.8979998,782,407,None,Move,browsing
1568182655.906,785,409,None,Move,browsing
1568182655.914,787,411,None,Move,browsing
1568182655.9220002,789,414,None,Move,browsing
1568182655.928,792,416,None,Move,browsing
1568182655.936,793,418,None,Move,browsing
1568182655.944,794,419,None,Move,browsing
1568182655.952,794,420,None,Move,browsing
1568182655.959,795,420,None,Move,browsing
1568182655.968,796,421,None,Move,browsing
1568182655.976,797,422,None,Move,browsing
1568182655.988,798,423,None,Move,browsing
1568182655.9929998,799,424,None,Move,browsing
1568182655.998,800,426,None,Move,browsing
1568182656.006,801,426,None,Move,browsing
1568182656.014,802,426,None,Move,browsing
1568182656.026,802,427,None,Move,browsing
1568182656.034,803,427,None,Move,browsing
1568182656.041,803,428,None,Move,browsing
1568182656.049,804,429,None,Move,browsing
1568182656.064,804,430,None,Move,browsing
1568182656.26,805,430,None,Move,browsing
1568182661.3979998,805,430,None,Move,browsing
1568182661.406,797,426,None,Move,browsing
1568182661.414,786,423,None,Move,browsing
1568182661.4220002,773,420,None,Move,browsing
1568182661.43,760,418,None,Move,browsing
1568182661.436,748,415,None,Move,browsing
1568182661.444,737,412,None,Move,browsing
1568182661.452,728,412,None,Move,browsing
1568182661.46,717,412,None,Move,browsing
1568182661.468,709,412,None,Move,browsing
1568182661.476,700,412,None,Move,browsing
1568182661.484,691,414,None,Move,browsing
1568182661.49,686,415,None,Move,browsing
1568182661.498,683,415,None,Move,browsing
1568182661.506,681,416,None,Move,browsing
1568182661.514,679,416,None,Move,browsing
1568182661.522,676,416,None,Move,browsing
1568182661.53,674,416,None,Move,browsing
1568182661.538,672,416,None,Move,browsing
1568182661.545,670,416,None,Move,browsing
