client_timestamp,x,y,button,state,window
1569330851.303,249,324,None,Move,browsing
1569330851.311,247,322,None,Move,browsing
1569330851.319,246,321,None,Move,browsing
1569330851.325,244,321,None,Move,browsing
1569330851.333,242,319,None,Move,browsing
1569330851.341,239,316,None,Move,browsing
1569330851.349,236,314,None,Move,browsing
1569330851.357,234,314,None,Move,browsing
1569330851.369,234,313,None,Move,browsing
1569330851.476,234,312,None,Move,browsing
1569330851.49,233,311,None,Move,browsing
1569330851.498,233,309,None,Move,browsing
1569330851.51,233,309,None,Move,browsing
1569330851.518,233,307,None,Move,browsing
1569330851.526,233,306,None,Move,browsing
1569330851.534,233,305,None,Move,browsing
1569330851.544,233,304,None,Move,browsing
1569330851.595,233,303,None,Move,browsing
1569330851.607,233,302,None,Move,browsing
1569330851.615,234,302,None,Move,browsing
1569330851.623,236,302,None,Move,browsing
1569330851.631,239,302,None,Move,browsing
1569330851.639,241,303,None,Move,browsing
1569330851.647,248,305,None,Move,browsing
1569330851.653,255,308,None,Move,browsing
1569330851.661,260,309,None,Move,browsing
1569330851.669,263,309,None,Move,browsing
1569330851.677,267,309,None,Move,browsing
1569330851.685,269,309,None,Move,browsing
1569330851.6929998,271,309,None,Move,browsing
1569330851.699,273,309,None,Move,browsing
1569330851.707,275,308,None,Move,browsing
1569330851.715,276,308,None,Move,browsing
1569330851.7229998,277,307,None,Move,browsing
1569330851.731,278,306,None,Move,browsing
1569330851.802,279,306,None,Move,browsing
1569330851.826,280,306,None,Move,browsing
1569330851.846,281,306,None,Move,browsing
1569330889.681,282,306,None,Move,browsing
1569330889.687,295,309,None,Move,browsing
1569330889.695,310,314,None,Move,browsing
1569330889.702,324,317,None,Move,browsing
1569330889.711,337,322,None,Move,browsing
1569330889.718,351,329,None,Move,browsing
1569330889.7270002,365,339,None,Move,browsing
1569330889.735,378,350,None,Move,browsing
1569330889.74,392,360,None,Move,browsing
1569330889.748,402,370,None,Move,browsing
1569330889.756,412,378,None,Move,browsing
1569330889.764,420,386,None,Move,browsing
1569330889.772,428,392,None,Move,browsing
1569330889.78,431,395,None,Move,browsing
1569330889.788,435,397,None,Move,browsing
1569330889.794,437,397,None,Move,browsing
1569330889.842,437,398,None,Move,browsing
1569330889.8520002,438,398,None,Move,browsing
1569330889.86,439,401,None,Move,browsing
1569330889.8679998,441,406,None,Move,browsing
1569330889.8760002,443,410,None,Move,browsing
1569330889.8839998,445,412,None,Move,browsing
1569330889.8920002,446,414,None,Move,browsing
1569330889.8979998,447,416,None,Move,browsing
1569330889.907,447,417,None,Move,browsing
1569330889.915,447,419,None,Move,browsing
1569330889.923,446,422,None,Move,browsing
1569330889.931,445,425,None,Move,browsing
1569330889.939,442,430,None,Move,browsing
1569330889.947,441,437,None,Move,browsing
1569330889.955,441,442,None,Move,browsing
1569330889.961,441,447,None,Move,browsing
1569330889.969,441,450,None,Move,browsing
1569330889.9770002,441,451,None,Move,browsing
1569330890.0010002,441,452,None,Move,browsing
1569330890.0070002,441,453,None,Move,browsing
1569330890.015,442,453,None,Move,browsing
1569330890.0229998,445,453,None,Move,browsing
1569330890.031,451,453,None,Move,browsing
