client_timestamp,x,y,button,state,window
1572591380.48,3817,3,None,Move,office
1572591380.496,3817,5,None,Move,office
1572591380.5110002,3814,8,None,Move,office
1572591380.5270002,3803,19,None,Move,office
1572591380.5370002,3795,28,None,Move,office
1572591380.553,3755,72,None,Move,office
1572591380.5679998,3694,138,None,Move,office
1572591380.584,3610,225,None,Move,office
1572591380.599,3482,324,None,Move,office
1572591380.615,3333,434,None,Move,office
1572591380.631,3177,536,None,Move,office
1572591380.646,3018,634,None,Move,office
1572591380.6620002,2864,716,None,Move,office
1572591380.678,2723,781,None,Move,office
1572591380.6929998,2595,829,None,Move,office
1572591380.709,2493,857,None,Move,office
1572591380.724,2410,875,None,Move,office
1572591380.74,2353,880,None,Move,office
1572591380.756,2314,874,None,Move,office
1572591380.771,2294,860,None,Move,office
1572591380.7870002,2283,840,None,Move,office
1572591380.803,2281,821,None,Move,office
1572591380.8179998,2281,808,None,Move,office
1572591380.834,2281,799,None,Move,office
1572591380.865,2283,788,None,Move,office
1572591380.881,2286,782,None,Move,office
1572591951.394,1252,152,None,Move,office
1572591951.41,1254,143,None,Move,office
1572591951.425,1261,123,None,Move,office
1572591951.441,1270,104,None,Move,office
1572591951.456,1282,86,None,Move,office
1572591951.472,1298,68,None,Move,office
1572591951.488,1318,47,None,Move,office
1572591951.504,1345,25,None,Move,office
1572591951.519,1385,2,None,Move,office
1572591951.535,1409,-4,None,Move,office
1572591951.55,1421,-2,None,Move,office
1572591951.566,1424,0,None,Move,office
1572591951.816,1417,1,None,Move,office
1572591951.831,1401,1,None,Move,office
1572591951.847,1379,10,None,Move,office
1572591951.863,1362,53,None,Move,office
1572591951.8779998,1345,121,None,Move,office
1572591951.894,1317,203,None,Move,office
1572591951.91,1286,278,None,Move,office
1572591951.925,1259,342,None,Move,office
1572591951.941,1247,391,None,Move,office
1572591951.957,1242,424,None,Move,office
1572591951.972,1240,448,None,Move,office
1572591951.988,1239,460,None,Move,office
1572591952.004,1238,464,None,Move,office
1572591952.019,1237,465,None,Move,office
1572591952.035,1237,465,None,Move,office
1572591952.05,1240,465,None,Move,office
1572591952.066,1241,464,None,Move,office
1572591952.097,1242,464,None,Move,office
1572591952.113,1245,469,None,Move,office
1572591952.1279998,1251,486,None,Move,office
1572591952.144,1252,496,None,Move,office
1572591952.16,1252,501,None,Move,office
1572591952.175,1252,502,None,Move,office
1572591952.191,1252,504,None,Move,office
1572591952.222,1252,504,None,Move,office
1572591952.238,1251,501,None,Move,office
1572591952.254,1250,499,None,Move,office
1572591952.269,1249,492,None,Move,office
1572591952.285,1249,486,None,Move,office
1572591952.3,1249,482,None,Move,office
1572591952.316,1249,475,None,Move,office
1572591952.332,1249,470,None,Move,office
1572591952.347,1250,468,None,Move,office
1572591952.363,1250,468,None,Move,office
1572591952.379,1252,468,None,Move,office
1572591952.394,1269,474,None,Move,office
1572591952.41,1333,500,None,Move,office
1572591952.425,1456,546,None,Move,office
1572591952.441,1622,610,None,Move,office
1572591952.457,1791,677,None,Move,office
1572591952.472,1927,717,None,Move,office
1572591952.488,2038,733,None,Move,office
1572591952.5029998,2124,733,None,Move,office
1572591952.519,2197,727,None,Move,office
1572591952.535,2247,710,None,Move,office
1572591952.55,2268,689,None,Move,office
1572591952.566,2274,669,None,Move,office
1572591952.582,2274,645,None,Move,office
1572591952.597,2267,621,None,Move,office
1572591952.613,2263,606,None,Move,office
1572591952.629,2262,599,None,Move,office
1572591952.644,2262,592,None,Move,office
1572591952.66,2262,590,None,Move,office
1572591952.675,2262,589,None,Move,office
1572591952.831,2262,587,Left,Pressed,file system
1572591952.831,2262,587,None,Drag,file system
1572591952.831,2262,587,Left,Released,file system
1572591952.863,2261,585,None,Move,file system
1572591953.816,2261,585,None,Move,file system
1572591953.832,2261,584,None,Move,file system
1572591953.863,2260,583,None,Move,file system
1572591953.879,2252,574,None,Move,file system
1572591953.894,2232,550,None,Move,file system
1572591953.91,2200,515,None,Move,file system
1572591953.925,2180,496,None,Move,file system
1572591953.941,2118,445,None,Move,file system
1572591953.957,2051,404,None,Move,file system
1572591953.972,1958,360,None,Move,file system
1572591953.988,1904,346,None,Move,file system
1572591954.0029998,1877,340,None,Move,file system
1572591954.035,1850,335,None,Move,file system
1572591954.05,1751,322,None,Move,file system
1572591954.066,1736,321,None,Move,file system
1572591954.081,1729,321,None,Move,file system
1572591954.097,1729,321,None,Move,file system
1572591954.113,1726,321,None,Move,file system
1572591954.129,1723,323,None,Move,file system
1572591954.144,1721,323,None,Move,file system
1572591954.16,1720,323,None,Move,file system
1572591954.175,1720,323,None,Move,file system
1572591954.191,1719,323,None,Move,file system
1572591954.207,1716,324,None,Move,file system
1572591954.222,1709,325,None,Move,file system
1572591954.238,1703,325,None,Move,file system
1572591954.2529998,1700,322,None,Move,file system
1572591954.269,1694,311,None,Move,file system
1572591954.285,1686,292,None,Move,file system
1572591954.3,1672,270,None,Move,file system
1572591954.316,1658,249,None,Move,file system
1572591954.347,1648,229,None,Move,file system
1572591954.363,1639,191,None,Move,file system
1572591954.3779998,1639,176,None,Move,file system
1572591954.394,1639,170,None,Move,file system
1572591954.41,1643,151,None,Move,file system
1572591954.425,1652,138,None,Move,file system
1572591954.441,1668,122,None,Move,file system
1572591954.457,1688,104,None,Move,file system
1572591954.472,1708,89,None,Move,file system
1572591954.488,1731,72,None,Move,file system
1572591954.5029998,1752,55,None,Move,file system
1572591954.519,1771,41,None,Move,file system
1572591954.535,1788,24,None,Move,file system
1572591954.55,1799,17,None,Move,file system
1572591954.566,1807,12,None,Move,file system
1572591954.581,1810,12,None,Move,file system
1572591954.644,1811,11,None,Move,file system
1572591954.66,1815,9,None,Move,file system
1572591954.675,1815,8,None,Move,file system
1572591954.691,1816,7,None,Move,file system
1572591954.722,1817,7,None,Move,file system
1572591954.738,1817,6,None,Move,file system
1572591954.926,1817,6,None,Move,file system
1572591954.956,1817,6,None,Move,file system
1572591955.035,1817,6,Left,Pressed,office
1572591955.035,1817,6,None,Drag,office
1572591955.035,1817,6,Left,Released,office
1572591955.255,1816,8,None,Move,file system
1572591955.27,1814,10,None,Move,file system
1572591955.286,1814,11,None,Move,file system
1572591955.302,1814,12,None,Move,file system
1572591955.3170002,1813,14,None,Move,file system
1572591955.333,1813,14,None,Move,file system
1572591955.3639998,1810,16,None,Move,file system
1572591955.38,1807,22,None,Move,file system
1572591955.395,1800,34,None,Move,file system
1572591955.411,1790,55,None,Move,file system
1572591955.427,1776,79,None,Move,file system
1572591955.4420002,1756,113,None,Move,file system
1572591955.458,1729,154,None,Move,file system
1572591955.474,1695,190,None,Move,file system
1572591955.4889998,1653,230,None,Move,file system
1572591955.505,1608,269,None,Move,file system
1572591955.52,1550,313,None,Move,file system
1572591955.536,1488,348,None,Move,file system
1572591955.552,1421,380,None,Move,file system
1572591955.5670002,1357,403,None,Move,file system
1572591955.583,1314,414,None,Move,file system
