client_timestamp,x,y,button,state,window
1570186944.12,1296,354,None,Move,file system
1570186944.127,1340,354,None,Move,file system
1570186944.1360002,1394,354,None,Move,file system
1570186944.143,1367,354,None,Move,file system
1570186944.153,1366,354,None,Move,file system
1570186944.159,1366,354,None,Move,file system
1570187739.35,1365,354,None,Move,file system
1570187739.37,1932,1286,None,Move,file system
1570187739.375,1377,794,None,Move,file system
1570187739.399,1365,793,None,Move,file system
1570187739.404,1367,774,None,Move,file system
1570187739.423,1400,850,None,Move,file system
1570187739.4329998,1368,776,None,Move,file system
1570187740.051,1365,767,None,Move,file system
1570187740.069,1364,767,None,Move,file system
1570187740.0779998,1359,767,None,Move,file system
1570187740.0879998,1356,766,None,Move,file system
1570187740.099,1352,764,None,Move,file system
1570187740.1079998,1351,764,None,Move,file system
1570187740.1160002,1343,763,None,Move,file system
1570187740.123,1338,762,None,Move,file system
1570187740.1320002,1331,761,None,Move,file system
1570187740.1360002,1323,763,None,Move,file system
1570187740.149,1323,768,None,Move,file system
1570187740.1620002,1321,774,None,Move,file system
1570187740.164,1320,775,None,Move,file system
1570187740.179,1319,781,None,Move,file system
1570187740.1820002,1318,770,None,Move,file system
1570187740.197,1311,795,None,Move,file system
1570187740.208,1308,783,None,Move,file system
1570187740.218,1306,805,None,Move,file system
1570187740.225,1305,774,None,Move,file system
1570187740.2329998,1305,783,None,Move,file system
1570187740.242,1305,778,None,Move,file system
1570187740.2510002,1303,771,None,Move,file system
1570187740.2589998,1300,769,None,Move,file system
1570187740.2629998,1299,767,None,Move,file system
1570187740.283,1288,767,None,Move,file system
1570187740.288,1286,771,None,Move,file system
1570187740.303,1283,770,None,Move,file system
1570187740.314,1281,774,None,Move,file system
1570187740.327,1281,775,None,Move,file system
1570187740.336,1281,775,None,Move,file system
1570187740.343,1279,777,None,Move,file system
1570187740.353,1276,772,None,Move,file system
1570187740.361,1274,769,None,Move,file system
1570187740.3720002,1272,769,None,Move,file system
1570187740.38,1270,773,None,Move,file system
1570187740.387,1268,768,None,Move,file system
1570187740.394,1267,769,None,Move,file system
1570187740.4020002,1267,768,None,Move,file system
1570187740.459,1267,768,None,Move,file system
1570187740.47,1269,767,None,Move,file system
1570187740.479,1270,767,None,Move,file system
1570187740.4870002,1272,766,None,Move,file system
1570187740.4970002,1275,765,None,Move,file system
1570187740.504,1276,765,None,Move,file system
1570187740.505,1276,765,None,Move,file system
1570187740.514,1277,765,None,Move,file system
1570187740.531,1279,765,None,Move,file system
1570187740.545,1298,762,None,Move,file system
1570187740.546,1326,756,None,Move,file system
1570187740.563,1360,753,None,Move,file system
1570187740.577,1390,753,None,Move,file system
1570187740.585,1410,753,None,Move,file system
1570187740.596,1373,753,None,Move,file system
1570187740.63,1365,753,None,Move,file system
1570187740.645,1366,757,None,Move,file system
1570187740.659,1365,759,None,Move,file system
1570187740.663,1365,765,None,Move,file system
1570187740.679,1365,766,None,Move,file system
1570187740.691,1365,773,None,Move,file system
1570187740.696,1360,772,None,Move,file system
1570187740.717,1358,768,None,Move,file system
1570187740.7270002,1344,779,None,Move,file system
1570187740.736,1338,776,None,Move,file system
1570187740.748,1327,780,None,Move,file system
1570187740.7610002,1323,770,None,Move,file system
