client_timestamp,x,y,button,state,window
1568572355.48,1797,22,None,Move,gaming
1568572355.4910002,1797,23,None,Move,gaming
1568572355.5010002,1797,23,None,Move,gaming
1568572355.508,1796,24,None,Move,gaming
1568572355.516,1794,26,None,Move,gaming
1568572355.528,1792,27,None,Move,gaming
1568572355.54,1790,28,None,Move,gaming
1568572355.549,1788,29,None,Move,gaming
1568572355.562,1785,29,None,Move,gaming
1568572355.572,1784,29,None,Move,gaming
1568572355.584,1783,29,None,Move,gaming
1568572355.594,1783,29,None,Move,gaming
1568572355.606,1782,29,None,Move,gaming
1568572355.619,1782,29,None,Move,gaming
1568572355.629,1780,29,None,Move,gaming
1568572355.64,1779,29,None,Move,gaming
1568572355.651,1778,29,None,Move,gaming
1568572355.661,1778,29,None,Move,gaming
1568572355.674,1777,29,None,Move,gaming
1568572355.685,1776,29,None,Move,gaming
1568572355.695,1771,32,None,Move,gaming
1568572355.707,1766,34,None,Move,gaming
1568572355.718,1761,36,None,Move,gaming
1568572355.73,1750,40,None,Move,gaming
1568572355.74,1745,41,None,Move,gaming
1568572355.7510002,1741,43,None,Move,gaming
1568572355.7610002,1732,45,None,Move,gaming
1568572355.7729998,1727,47,None,Move,gaming
1568572355.783,1717,52,None,Move,gaming
1568572355.793,1715,53,None,Move,gaming
1568572355.806,1709,57,None,Move,gaming
1568572355.8170002,1690,68,None,Move,gaming
1568572355.829,1679,74,None,Move,gaming
1568572355.839,1650,92,None,Move,gaming
1568572355.85,1639,98,None,Move,gaming
1568572355.861,1624,108,None,Move,gaming
1568572355.871,1604,122,None,Move,gaming
1568572355.8820002,1593,127,None,Move,gaming
1568572355.894,1583,133,None,Move,gaming
1568572355.906,1565,142,None,Move,gaming
1568572355.916,1555,147,None,Move,gaming
1568572355.929,1525,156,None,Move,gaming
1568572355.94,1503,162,None,Move,gaming
1568572355.95,1468,173,None,Move,gaming
1568572355.961,1419,186,None,Move,gaming
1568572355.972,1322,216,None,Move,gaming
1568572355.982,1217,241,None,Move,gaming
1568572355.995,1161,249,None,Move,gaming
1568572356.006,1101,257,None,Move,gaming
1568572356.016,936,257,None,Move,gaming
1568572356.028,847,259,None,Move,gaming
1568572356.041,678,292,None,Move,gaming
1568572356.053,582,317,None,Move,gaming
1568572356.064,377,369,None,Move,gaming
1568572356.074,260,385,None,Move,gaming
1568572356.086,145,406,None,Move,gaming
1568572356.096,-97,467,None,Move,gaming
1568572356.107,-121,499,None,Move,gaming
1568572356.1179998,-124,532,None,Move,gaming
1568572356.13,-217,587,None,Move,gaming
1568572356.1420002,-100,614,None,Move,gaming
1568572356.154,-154,660,None,Move,gaming
1568572356.164,-63,687,None,Move,gaming
1568572356.173,-48,709,None,Move,gaming
1568572356.184,-44,742,None,Move,gaming
1568572356.197,-8,750,None,Move,gaming
1568572356.21,-1,755,None,Move,gaming
1568572356.221,0,757,None,Move,gaming
1568572356.2329998,15,765,None,Move,gaming
1568572356.246,33,773,None,Move,gaming
1568572356.2570002,92,786,None,Move,gaming
1568572356.268,134,791,None,Move,gaming
1568572356.28,205,793,None,Move,gaming
1568572356.291,232,793,None,Move,gaming
1568572356.302,260,793,None,Move,gaming
1568572356.312,301,793,None,Move,gaming
1568572356.323,317,793,None,Move,gaming
1568572356.334,332,793,None,Move,gaming
1568572356.345,357,793,None,Move,gaming
1568572356.355,373,793,None,Move,gaming
1568572356.3660002,391,792,None,Move,gaming
1568572356.379,421,787,None,Move,gaming
1568572356.39,439,784,None,Move,gaming
1568572356.4,463,780,None,Move,gaming
1568572356.4120002,473,779,None,Move,gaming
1568572356.424,486,776,None,Move,gaming
1568572356.435,491,776,None,Move,gaming
1568572356.444,492,775,None,Move,gaming
1568572356.458,496,774,None,Move,gaming
1568572356.471,502,772,None,Move,gaming
1568572356.482,508,771,None,Move,gaming
1568572356.4910002,515,769,None,Move,gaming
1568572356.5029998,535,763,None,Move,gaming
