client_timestamp,x,y,button,state,window
1574515952.1,894,196,Left,Pressed,browsing
1574515952.324,894,196,Left,Released,browsing
1574515990.061,894,200,None,Move,browsing
1574515990.073,624,985,None,Move,browsing
1574515990.082,709,1325,None,Move,browsing
1574515990.092,775,821,None,Move,browsing
1574515990.1020002,834,807,None,Move,browsing
1574515990.111,880,797,None,Move,browsing
1574515990.1239998,898,777,None,Move,browsing
1574515990.1320002,997,820,None,Move,browsing
1574515990.145,1137,825,None,Move,browsing
1574515990.155,1208,797,None,Move,browsing
1574515990.167,1239,781,None,Move,browsing
1574515990.176,1394,826,None,Move,browsing
1574515990.1820002,1498,814,None,Move,browsing
1574515990.1929998,1457,796,None,Move,browsing
1574515990.205,1408,781,None,Move,browsing
1574515990.216,1586,829,None,Move,browsing
1574515990.2270002,1563,811,None,Move,browsing
1574515990.236,1556,809,None,Move,browsing
1574515990.25,1583,832,None,Move,browsing
1574515990.2570002,1433,788,None,Move,browsing
1574515990.266,1618,855,None,Move,browsing
1574515990.274,1546,823,None,Move,browsing
1574515990.284,1451,794,None,Move,browsing
1574515990.293,1650,845,None,Move,browsing
1574515990.303,1451,791,None,Move,browsing
1574515990.312,1688,851,None,Move,browsing
1574515990.3179998,1583,822,None,Move,browsing
1574515990.33,1488,799,None,Move,browsing
1574515990.34,1414,783,None,Move,browsing
1574515990.349,1540,818,None,Move,browsing
1574515990.359,1401,778,None,Move,browsing
1574515990.3679998,1516,820,None,Move,browsing
1574515990.385,1391,776,Left,Pressed,browsing
1574515990.385,1391,776,None,Drag,browsing
1574515990.4120002,1435,804,None,Drag,file system
1574515990.502,1365,767,None,Drag,file system
1574515990.519,1365,767,None,Drag,file system
1574515990.52,1365,767,Left,Released,file system
1574515990.542,1364,767,None,Move,file system
1574515990.564,1361,767,None,Move,file system
1574515990.5779998,1361,767,None,Move,file system
1574515990.591,1360,767,None,Move,file system
1574515990.627,1351,767,None,Move,file system
1574515990.637,1340,768,None,Move,file system
1574515990.651,1322,767,None,Move,file system
1574515990.66,1306,768,None,Move,file system
1574515990.668,1302,767,None,Move,file system
1574515990.675,1280,771,None,Move,file system
1574515990.685,1267,769,None,Move,file system
1574515990.694,1261,768,None,Move,file system
1574515990.701,1237,770,None,Move,file system
1574515990.712,1228,769,None,Move,file system
1574515990.718,1193,773,None,Move,file system
1574515990.729,1172,771,None,Move,file system
1574515990.738,1164,770,None,Move,file system
1574515990.7429998,1127,773,None,Move,file system
1574515990.755,1098,773,None,Move,file system
1574515990.766,1085,769,None,Move,file system
1574515990.775,1080,768,None,Move,file system
1574515990.782,1061,770,None,Move,file system
1574515990.791,1058,768,None,Move,file system
1574515990.794,1045,771,None,Move,file system
1574515990.812,1040,768,None,Move,file system
1574515990.823,1038,768,None,Move,file system
1574515990.833,1036,767,None,Move,file system
1574515990.842,1030,767,None,Move,file system
1574515990.844,1029,765,None,Move,file system
1574515990.8579998,1018,758,None,Move,file system
1574515990.8620002,1013,752,None,Move,file system
1574515990.89,1004,745,None,Move,file system
1574515990.899,999,741,None,Move,file system
1574515990.909,994,736,None,Move,file system
1574515990.91,987,731,None,Move,file system
1574515990.925,985,728,None,Move,file system
1574515990.936,980,722,None,Move,file system
1574515990.9429998,979,720,None,Move,file system
1574515990.946,973,715,None,Move,file system
1574515990.96,971,712,None,Move,file system
1574515990.962,967,707,None,Move,file system
1574515991.004,964,697,None,Move,file system
1574515991.005,964,695,None,Move,file system
1574515991.014,962,692,None,Move,file system
1574515991.0229998,961,686,None,Move,file system
1574515991.033,958,683,None,Move,file system
1574515991.0470002,957,682,None,Move,file system
1574515991.05,955,678,None,Move,file system
1574515991.066,953,676,None,Move,file system
1574515991.076,952,676,None,Move,file system
1574515991.083,952,674,None,Move,file system
1574515991.159,952,674,Left,Pressed,file system
1574515991.278,952,674,Left,Released,file system
1574515991.3070002,952,674,Left,Pressed,file system
1574515991.414,952,674,Left,Released,file system
1574515991.416,950,671,None,Move,file system
1574515991.44,940,667,None,Move,file system
1574515991.444,910,656,None,Move,file system
1574515991.46,867,646,None,Move,file system
1574515991.462,858,645,None,Move,file system
1574515991.471,809,637,None,Move,file system
1574515991.481,773,633,None,Move,file system
1574515991.488,760,631,None,Move,file system
1574515991.4989998,701,621,None,Move,file system
1574515991.516,658,616,None,Move,file system
1574515991.526,633,607,None,Move,file system
1574515991.5270002,626,603,None,Move,file system
1574515991.544,588,587,None,Move,file system
1574515991.549,566,576,None,Move,file system
1574515991.562,554,570,None,Move,file system
1574515991.579,544,565,None,Move,file system
1574515991.606,534,560,None,Move,file system
1574515991.6179998,533,559,None,Move,file system
1574515991.63,524,555,None,Move,file system
1574515991.64,519,554,None,Move,file system
1574515991.6520002,518,553,None,Move,file system
1574515991.6620002,517,552,None,Move,file system
1574515991.666,516,551,None,Move,file system
1574515991.686,516,550,None,Move,file system
1574515991.6929998,515,547,None,Move,file system
1574515991.707,514,545,None,Move,file system
1574515991.71,509,537,None,Move,file system
1574515991.722,507,533,None,Move,file system
1574515991.738,504,531,None,Move,file system
1574515991.744,500,523,None,Move,file system
1574515991.7510002,500,519,None,Move,file system
1574515991.7610002,500,518,None,Move,file system
1574515991.771,500,518,None,Move,file system
1574515991.792,500,513,None,Move,file system
1574515991.794,500,510,None,Move,file system
1574515991.806,500,504,None,Move,file system
1574515991.82,500,497,None,Move,file system
1574515991.832,499,492,None,Move,file system
1574515991.845,499,491,None,Move,file system
1574515991.856,498,490,None,Move,file system
1574515991.877,498,489,None,Move,file system
1574515991.88,498,487,None,Move,file system
1574515991.891,498,487,None,Move,file system
1574515991.903,499,485,None,Move,file system
1574515991.916,499,485,None,Move,file system
1574515991.937,499,484,None,Move,file system
