client_timestamp,x,y,button,state,window
1574405272.474,947,162,None,Move,office
1574405272.5110002,947,163,None,Move,office
1574405272.535,947,163,None,Move,office
1574405272.543,947,164,None,Move,office
1574405286.411,947,164,None,Move,office
1574405286.419,947,163,None,Move,office
1574405286.427,949,161,None,Move,office
1574405286.434,952,157,None,Move,office
1574405286.441,954,155,None,Move,office
1574405286.449,956,152,None,Move,office
1574405286.457,957,150,None,Move,office
1574405286.466,958,147,None,Move,office
1574405286.4729998,958,146,None,Move,office
1574405286.49,959,143,None,Move,office
1574405286.4970002,959,143,None,Move,office
1574405286.505,959,142,None,Move,office
1574405286.5129998,959,142,None,Move,office
1574405286.52,959,141,None,Move,office
1574405286.5270002,959,140,None,Move,office
1574405286.535,959,140,None,Move,office
1574405286.543,959,139,None,Move,office
1574405286.825,959,139,None,Move,office
1574405287.725,959,137,None,Move,office
1574405287.7329998,960,135,None,Move,office
1574405287.7410002,960,134,None,Move,office
1574405287.7489998,961,133,None,Move,office
1574405287.7629998,961,132,None,Move,office
1574405287.771,961,131,None,Move,office
1574405287.779,962,130,None,Move,office
1574405287.7870002,963,129,None,Move,office
1574405287.795,963,128,None,Move,office
1574405287.803,963,127,None,Move,office
1574405287.811,964,127,None,Move,office
1574405287.819,964,126,None,Move,office
1574405287.827,964,126,None,Move,office
1574405287.835,964,125,None,Move,office
1574405288.311,964,125,None,Move,office
1574405288.319,963,125,None,Move,office
1574405288.327,961,125,None,Move,office
1574405288.335,958,125,None,Move,office
1574405288.343,957,125,None,Move,office
1574405288.351,955,125,None,Move,office
1574405288.359,953,126,None,Move,office
1574405288.367,950,126,None,Move,office
1574405288.3739998,947,128,None,Move,office
1574405288.381,945,128,None,Move,office
1574405288.389,941,129,None,Move,office
1574405288.397,935,131,None,Move,office
1574405288.405,930,132,None,Move,office
1574405288.413,927,133,None,Move,office
1574405288.421,922,134,None,Move,office
1574405288.429,919,135,None,Move,office
1574405288.437,916,136,None,Move,office
1574405288.445,913,136,None,Move,office
1574405288.452,910,137,None,Move,office
1574405288.459,907,137,None,Move,office
1574405288.467,905,138,None,Move,office
1574405288.475,903,139,None,Move,office
1574405288.4829998,900,139,None,Move,office
1574405288.4910002,898,139,None,Move,office
1574405288.4989998,895,140,None,Move,office
1574405288.5070002,893,140,None,Move,office
1574405288.516,891,141,None,Move,office
1574405288.5229998,889,142,None,Move,office
1574405288.531,887,142,None,Move,office
1574405288.54,886,142,None,Move,office
1574405288.548,885,142,None,Move,office
1574405288.556,884,142,None,Move,office
1574405288.564,884,142,None,Move,office
1574405288.577,883,142,None,Move,office
1574405288.623,883,143,None,Move,office
1574405289.7429998,882,143,None,Move,office
1574405289.7510002,880,143,None,Move,office
1574405289.7589998,877,144,None,Move,office
1574405289.7670002,871,144,None,Move,office
1574405289.775,864,144,None,Move,office
1574405289.782,858,145,None,Move,office
1574405289.789,852,146,None,Move,office
1574405289.7970002,843,146,None,Move,office
1574405289.805,835,146,None,Move,office
1574405289.813,829,146,None,Move,office
1574405289.821,817,146,None,Move,office
1574405289.829,808,146,None,Move,office
1574405289.837,804,146,None,Move,office
1574405289.845,793,146,None,Move,office
1574405289.853,786,146,None,Move,office
1574405289.861,776,146,None,Move,office
1574405289.8679998,772,146,None,Move,office
1574405289.8760002,765,146,None,Move,office
1574405289.8839998,760,146,None,Move,office
1574405289.891,753,146,None,Move,office
1574405289.899,748,146,None,Move,office
1574405289.907,746,146,None,Move,office
1574405289.915,742,146,None,Move,office
1574405289.923,737,146,None,Move,office
1574405289.931,733,146,None,Move,office
1574405289.939,731,146,None,Move,office
1574405289.947,728,145,None,Move,office
1574405289.954,726,145,None,Move,office
1574405289.962,724,145,None,Move,office
1574405289.969,722,145,None,Move,office
1574405289.9770002,721,145,None,Move,office
1574405289.985,720,145,None,Move,office
1574405289.9929998,718,145,None,Move,office
1574405290.0010002,717,145,None,Move,office
1574405290.0089998,715,145,None,Move,office
1574405290.0170002,712,145,None,Move,office
1574405290.0270002,710,145,None,Move,office
1574405290.034,707,146,None,Move,office
1574405290.041,703,148,None,Move,office
1574405290.048,700,149,None,Move,office
1574405290.056,695,152,None,Move,office
1574405290.063,692,155,None,Move,office
1574405290.071,687,159,None,Move,office
1574405290.079,681,164,None,Move,office
1574405290.087,676,168,None,Move,office
1574405290.095,673,170,None,Move,office
1574405290.103,667,173,None,Move,office
1574405290.111,663,176,None,Move,office
1574405290.1179998,657,180,None,Move,office
1574405290.125,651,183,None,Move,office
1574405290.133,648,185,None,Move,office
1574405290.141,642,188,None,Move,office
1574405290.149,639,190,None,Move,office
1574405290.157,634,192,None,Move,office
1574405290.165,631,193,None,Move,office
1574405290.173,628,195,None,Move,office
1574405290.181,625,196,None,Move,office
1574405290.189,621,197,None,Move,office
1574405290.197,620,197,None,Move,office
1574405290.204,619,198,None,Move,office
1574405290.211,618,199,None,Move,office
1574405290.219,618,199,None,Move,office
1574405290.2270002,617,199,None,Move,office
1574405290.235,617,199,None,Move,office
1574405290.2510002,616,199,None,Move,office
1574405290.2670002,616,199,None,Move,office
1574405297.519,617,206,None,Move,office
1574405297.5270002,620,214,None,Move,office
1574405297.535,632,237,None,Move,office
1574405297.542,638,251,None,Move,office
1574405297.549,647,274,None,Move,office
1574405297.5570002,655,292,None,Move,office
1574405297.565,658,300,None,Move,office
1574405297.573,659,305,None,Move,office
1574405297.581,660,309,None,Move,office
1574405297.589,661,313,None,Move,office
1574405297.597,661,315,None,Move,office
1574405297.605,661,317,None,Move,office
1574405297.613,661,318,None,Move,office
1574405297.659,661,318,None,Move,office
1574405297.667,661,316,None,Move,office
1574405297.675,660,312,None,Move,office
1574405297.6829998,659,308,None,Move,office
1574405297.691,657,302,None,Move,office
1574405297.699,655,297,None,Move,office
1574405297.707,651,290,None,Move,office
1574405297.714,651,286,None,Move,office
1574405297.721,648,279,None,Move,office
1574405297.729,644,269,None,Move,office
1574405297.7370002,641,261,None,Move,office
1574405297.745,639,250,None,Move,office
1574405297.7529998,636,243,None,Move,office
1574405297.7610002,632,234,None,Move,office
1574405297.769,625,224,None,Move,office
1574405297.7770002,621,220,None,Move,office
1574405297.785,616,212,None,Move,office
1574405297.793,613,205,None,Move,office
1574405297.801,610,202,None,Move,office
1574405297.8079998,608,199,None,Move,office
1574405297.815,606,197,None,Move,office
1574405297.823,603,195,None,Move,office
1574405297.831,601,194,None,Move,office
1574405297.839,600,192,None,Move,office
1574405297.847,598,192,None,Move,office
1574405297.855,596,191,None,Move,office
1574405297.863,596,190,None,Move,office
1574405297.871,594,190,None,Move,office
1574405297.879,592,190,None,Move,office
1574405297.887,592,190,None,Move,office
