client_timestamp,x,y,button,state,window
1568029700.569,95,96,None,Move,browsing
1568029700.593,103,113,None,Move,browsing
1568029700.615,112,135,None,Move,browsing
1568029700.639,120,155,None,Move,browsing
1568029700.655,130,177,None,Move,browsing
1568029700.667,140,200,None,Move,browsing
1568029700.675,151,224,None,Move,browsing
1568029700.6829998,164,250,None,Move,browsing
1568029700.689,183,285,None,Move,browsing
1568029700.695,209,332,None,Move,browsing
1568029700.702,240,386,None,Move,browsing
1568029700.707,273,440,None,Move,browsing
1568029700.7129998,306,492,None,Move,browsing
1568029700.72,336,538,None,Move,browsing
1568029700.7270002,362,577,None,Move,browsing
1568029700.7329998,385,611,None,Move,browsing
1568029700.74,403,637,None,Move,browsing
1568029700.748,414,654,None,Move,browsing
1568029700.754,423,669,None,Move,browsing
1568029700.7610002,432,679,None,Move,browsing
1568029700.768,440,688,None,Move,browsing
1568029700.774,446,696,None,Move,browsing
1568029700.781,451,705,None,Move,browsing
1568029700.786,454,712,None,Move,browsing
1568029700.793,457,717,None,Move,browsing
1568029700.8,459,720,None,Move,browsing
1568029700.8070002,460,722,None,Move,browsing
1568029700.814,460,723,None,Move,browsing
1568029700.822,460,725,None,Move,browsing
1568029700.83,460,726,None,Move,browsing
1568029700.837,459,727,None,Move,browsing
1568029700.844,458,727,None,Move,browsing
1568029701.197,466,717,None,Move,browsing
1568029701.216,479,699,None,Move,browsing
1568029701.236,496,677,None,Move,browsing
1568029701.255,508,659,None,Move,browsing
1568029701.275,521,643,None,Move,browsing
1568029701.296,537,626,None,Move,browsing
1568029701.3170002,554,611,None,Move,browsing
1568029701.335,569,598,None,Move,browsing
1568029701.354,582,587,None,Move,browsing
1568029701.371,597,576,None,Move,browsing
1568029701.387,612,566,None,Move,browsing
1568029701.403,624,559,None,Move,browsing
1568029701.418,633,553,None,Move,browsing
1568029701.4329998,641,549,None,Move,browsing
1568029701.448,648,545,None,Move,browsing
1568029701.462,656,542,None,Move,browsing
1568029701.478,663,540,None,Move,browsing
1568029701.495,670,539,None,Move,browsing
1568029701.5070002,675,537,None,Move,browsing
1568029701.518,679,536,None,Move,browsing
1568029701.528,683,535,None,Move,browsing
1568029701.538,685,535,None,Move,browsing
1568029913.166,685,535,Left,Pressed,browsing
1568029913.346,685,535,Left,Released,browsing
1568029913.464,676,529,None,Move,browsing
1568029913.478,667,518,None,Move,browsing
1568029913.49,656,498,None,Move,browsing
1568029913.5029998,647,474,None,Move,browsing
1568029913.5170002,641,451,None,Move,browsing
1568029913.532,635,428,None,Move,browsing
1568029913.545,630,408,None,Move,browsing
1568029913.5570002,625,386,None,Move,browsing
1568029913.571,619,365,None,Move,browsing
1568029913.585,613,343,None,Move,browsing
1568029913.5979998,607,321,None,Move,browsing
1568029913.611,601,300,None,Move,browsing
1568029913.6239998,596,278,None,Move,browsing
1568029913.6360002,592,257,None,Move,browsing
1568029913.6479998,589,238,None,Move,browsing
1568029913.661,587,220,None,Move,browsing
1568029913.6720002,586,204,None,Move,browsing
1568029913.6829998,585,189,None,Move,browsing
1568029913.694,585,177,None,Move,browsing
1568029913.705,583,169,None,Move,browsing
1568029913.716,582,162,None,Move,browsing
1568029913.7270002,582,159,None,Move,browsing
1568029913.738,582,158,None,Move,browsing
1568029913.8479998,571,156,None,Move,browsing
1568029913.8660002,558,149,None,Move,browsing
1568029913.883,543,139,None,Move,browsing
1568029913.901,530,128,None,Move,browsing
1568029913.919,520,116,None,Move,browsing
1568029913.937,511,105,None,Move,browsing
1568029913.956,504,95,None,Move,browsing
1568029913.974,498,88,None,Move,browsing
1568029913.992,492,81,None,Move,browsing
1568029914.0089998,486,76,None,Move,browsing
1568029914.026,482,72,None,Move,browsing
1568029914.043,476,67,None,Move,browsing
1568029914.059,470,63,None,Move,browsing
1568029914.077,465,60,None,Move,browsing
1568029914.094,461,56,None,Move,browsing
1568029914.1120002,457,54,None,Move,browsing
1568029914.1279998,452,51,None,Move,browsing
1568029914.146,449,49,None,Move,browsing
1568029914.1620002,444,47,None,Move,browsing
1568029914.18,439,46,None,Move,browsing
1568029914.196,433,44,None,Move,browsing
1568029914.214,426,42,None,Move,browsing
1568029914.23,419,41,None,Move,browsing
1568029914.2470002,412,40,None,Move,browsing
1568029914.264,406,40,None,Move,browsing
1568029914.281,402,40,None,Move,browsing
1568029914.293,398,40,None,Move,browsing
1568029914.305,394,40,None,Move,browsing
1568029914.314,391,40,None,Move,browsing
1568029914.324,388,40,None,Move,browsing
1568029914.333,385,40,None,Move,browsing
1568029914.343,382,40,None,Move,browsing
1568029914.3520002,378,39,None,Move,browsing
1568029914.361,375,39,None,Move,browsing
1568029914.37,370,39,None,Move,browsing
1568029914.38,367,39,None,Move,browsing
1568029914.389,363,39,None,Move,browsing
1568029914.399,359,39,None,Move,browsing
1568029914.409,354,39,None,Move,browsing
1568029914.421,351,39,None,Move,browsing
1568029914.431,348,39,None,Move,browsing
1568029914.437,344,39,None,Move,browsing
1568029914.4429998,341,39,None,Move,browsing
1568029914.45,339,39,None,Move,browsing
1568029914.46,336,40,None,Move,browsing
1568029914.467,334,40,None,Move,browsing
1568029914.486,333,40,None,Move,browsing
1568029914.4970002,332,40,None,Move,browsing
1568029914.504,330,41,None,Move,browsing
1568029914.5110002,329,41,None,Move,browsing
1568029914.516,327,42,None,Move,browsing
1568029914.5229998,326,42,None,Move,browsing
1568029914.529,324,43,None,Move,browsing
1568029914.535,322,43,None,Move,browsing
1568029914.54,320,44,None,Move,browsing
1568029914.545,318,45,None,Move,browsing
1568029914.551,317,46,None,Move,browsing
1568029914.5570002,315,48,None,Move,browsing
1568029914.562,313,49,None,Move,browsing
1568029914.569,311,50,None,Move,browsing
1568029914.575,308,52,None,Move,browsing
1568029914.58,306,54,None,Move,browsing
1568029914.587,303,56,None,Move,browsing
1568029914.593,301,58,None,Move,browsing
1568029914.599,299,59,None,Move,browsing
1568029914.605,297,61,None,Move,browsing
1568029914.61,295,63,None,Move,browsing
1568029914.6160002,293,64,None,Move,browsing
1568029914.6220002,293,64,None,Move,browsing
1568029914.6279998,292,64,None,Move,browsing
1568029914.633,291,65,None,Move,browsing
1568029914.64,290,65,None,Move,browsing
1568029914.645,289,65,None,Move,browsing
1568029914.651,288,66,None,Move,browsing
1568029914.657,288,66,None,Move,browsing
1568029914.6620002,288,66,Left,Pressed,browsing
1568029914.668,288,66,Left,Released,browsing
1568029920.9970002,294,50,None,Move,browsing
1568029921.012,301,30,None,Move,browsing
1568029921.02,307,9,None,Move,browsing
1568029921.029,313,0,None,Move,browsing
1568029921.038,319,0,None,Move,browsing
1568029921.0470002,328,0,None,Move,browsing
1568029921.055,335,0,None,Move,browsing
1568029921.066,341,0,None,Move,browsing
1568029921.074,345,0,None,Move,browsing
1568029921.082,349,0,None,Move,browsing
1568029921.09,353,0,None,Move,browsing
1568029921.099,357,0,None,Move,browsing
1568029921.1079998,360,0,None,Move,browsing
1568029921.117,362,0,None,Move,browsing
1568029921.127,364,0,None,Move,browsing
1568029921.135,365,0,None,Move,browsing
1568029921.144,366,0,None,Move,browsing
1568029921.1520002,366,0,None,Move,browsing
1568029921.161,367,0,None,Move,browsing
1568029921.169,367,0,None,Move,browsing
1568029921.332,382,0,None,Move,browsing
1568029921.349,408,0,None,Move,browsing
1568029921.3660002,451,0,None,Move,browsing
1568029921.3820002,495,0,None,Move,browsing
1568029921.397,540,0,None,Move,browsing
1568029921.413,584,0,None,Move,browsing
1568029921.43,619,0,None,Move,browsing
1568029921.445,653,0,None,Move,browsing
1568029921.46,686,0,None,Move,browsing
1568029921.474,721,1,None,Move,browsing
1568029921.4870002,748,6,None,Move,browsing
1568029921.5010002,772,13,None,Move,browsing
1568029921.5129998,791,21,None,Move,browsing
1568029921.525,809,27,None,Move,browsing
1568029921.5370002,825,32,None,Move,browsing
1568029921.55,836,37,None,Move,browsing
