client_timestamp,x,y,button,state,window
1571740457.9,807,391,None,Move,browsing
1571740457.9120002,807,391,None,Move,browsing
1571740457.92,807,392,None,Move,browsing
1571740457.926,808,392,None,Move,browsing
1571740457.934,808,393,None,Move,browsing
1571740457.946,808,394,None,Move,browsing
1571740458.062,808,394,None,Move,browsing
1571740458.074,809,396,None,Move,browsing
1571740458.082,811,398,None,Move,browsing
1571740458.093,812,399,None,Move,browsing
1571740458.097,814,401,None,Move,browsing
1571740458.106,817,403,None,Move,browsing
1571740458.1139998,822,405,None,Move,browsing
1571740458.1220002,830,407,None,Move,browsing
1571740458.13,847,411,None,Move,browsing
1571740458.1360002,872,414,None,Move,browsing
1571740458.144,899,416,None,Move,browsing
1571740458.1520002,932,418,None,Move,browsing
1571740458.16,975,422,None,Move,browsing
1571740458.168,1021,422,None,Move,browsing
1571740458.176,1067,424,None,Move,browsing
1571740458.184,1113,423,None,Move,browsing
1571740458.1920002,1153,421,None,Move,browsing
1571740458.199,1187,422,None,Move,browsing
1571740458.205,1226,422,None,Move,browsing
1571740458.2129998,1262,424,None,Move,browsing
1571740458.221,1293,428,None,Move,browsing
1571740458.23,1315,431,None,Move,browsing
1571740458.2370002,1329,433,None,Move,browsing
1571740458.246,1339,436,None,Move,browsing
1571740458.254,1345,438,None,Move,browsing
1571740458.262,1346,438,None,Move,browsing
1571740458.27,1347,439,None,Move,browsing
1571740458.6220002,1346,439,None,Move,browsing
1571740458.63,1341,441,None,Move,browsing
1571740458.6379998,1334,444,None,Move,browsing
1571740458.646,1327,446,None,Move,browsing
1571740458.654,1322,448,None,Move,browsing
1571740458.6620002,1315,450,None,Move,browsing
1571740458.67,1312,452,None,Move,browsing
1571740458.678,1307,454,None,Move,browsing
1571740458.686,1305,455,None,Move,browsing
1571740458.6929998,1298,457,None,Move,browsing
1571740458.7,1296,458,None,Move,browsing
1571740458.708,1292,459,None,Move,browsing
1571740458.716,1289,459,None,Move,browsing
1571740458.724,1288,459,None,Move,browsing
1571740458.732,1287,459,None,Move,browsing
1571740458.74,1286,459,None,Move,browsing
1571740458.748,1284,457,None,Move,browsing
1571740458.756,1283,457,None,Move,browsing
1571740458.879,1283,457,None,Move,browsing
1571740458.8879998,1277,462,None,Move,browsing
