client_timestamp,x,y,button,state,window
1569415177.7629998,556,329,None,Move,office
1569415177.771,558,329,None,Move,office
1569415177.779,560,329,None,Move,office
1569415177.853,561,329,None,Move,office
1569415177.867,561,329,None,Move,office
1569415177.875,562,329,None,Move,office
1569415177.883,563,328,None,Move,office
1569415177.891,564,328,None,Move,office
1569415177.9,565,327,None,Move,office
1569415177.908,566,327,None,Move,office
1569415177.914,567,327,None,Move,office
1569415177.9220002,568,327,None,Move,office
1569415177.93,568,326,None,Move,office
1569415223.405,569,326,None,Move,office
1569415223.414,576,326,None,Move,office
1569415223.421,585,326,None,Move,office
1569415223.43,594,328,None,Move,office
1569415223.435,602,328,None,Move,office
1569415223.448,613,328,None,Move,office
1569415223.455,620,328,None,Move,office
1569415223.464,623,328,None,Move,office
1569415223.472,628,328,None,Move,office
1569415223.48,630,328,None,Move,office
1569415223.488,632,328,None,Move,office
1569415223.4929998,634,328,None,Move,office
1569415223.502,636,328,None,Move,office
1569415223.51,638,328,None,Move,office
1569415223.518,640,328,None,Move,office
1569415223.526,641,328,None,Move,office
1569415223.538,642,328,None,Move,office
1569415223.576,642,329,None,Move,office
1569415223.5879998,643,330,None,Move,office
1569415223.593,644,331,None,Move,office
1569415223.61,644,332,None,Move,office
1569415223.8760002,645,332,None,Move,office
1569415229.9989998,645,331,None,Move,office
1569415230.0070002,639,325,None,Move,office
1569415230.015,636,321,None,Move,office
1569415230.0229998,635,321,None,Move,office
1569415230.036,635,320,None,Move,office
1569415230.054,637,320,None,Move,office
1569415230.062,646,317,None,Move,office
1569415230.069,655,310,None,Move,office
1569415230.0779998,661,305,None,Move,office
1569415230.086,666,302,None,Move,office
1569415230.094,669,301,None,Move,office
1569415230.1,670,300,None,Move,office
1569415230.146,670,301,None,Move,office
1569415230.154,661,308,None,Move,office
1569415230.1620002,647,321,None,Move,office
1569415230.17,633,331,None,Move,office
1569415230.178,623,339,None,Move,office
1569415230.186,617,345,None,Move,office
1569415230.194,615,347,None,Move,office
1569415230.202,613,349,None,Move,office
1569415230.207,611,351,None,Move,office
1569415230.216,610,351,None,Move,office
1569415230.2229998,610,351,None,Move,office
1569415230.289,609,351,None,Move,office
1569415230.2970002,608,350,None,Move,office
1569415230.303,607,350,None,Move,office
1569415230.311,606,348,None,Move,office
1569415230.327,606,347,None,Move,office
1569415230.335,605,347,None,Move,office
1569415230.3520002,604,347,None,Move,office
1569415230.357,603,346,None,Move,office
1569415230.3660002,602,346,None,Move,office
1569415230.3779998,601,346,None,Move,office
1569415230.452,600,345,None,Move,office
1569415230.458,600,343,None,Move,office
1569415230.466,598,342,None,Move,office
1569415230.474,597,340,None,Move,office
1569415230.482,595,339,None,Move,office
1569415230.49,594,338,None,Move,office
1569415230.4970002,592,336,None,Move,office
1569415230.505,590,334,None,Move,office
1569415230.512,588,333,None,Move,office
1569415230.519,587,332,None,Move,office
1569415230.528,586,332,None,Move,office
1569415230.6360002,585,332,None,Move,office
1569415230.644,585,331,None,Move,office
1569415230.656,584,331,None,Move,office
1569415230.7129998,584,330,None,Move,office
1569415230.7270002,583,330,None,Move,office
1569415230.735,583,329,None,Move,office
1569415230.744,582,328,None,Move,office
1569415230.76,581,328,None,Move,office
1569415230.769,580,328,None,Move,office
1569415230.8639998,580,327,None,Move,office
1569415230.8739998,581,326,None,Move,office
1569415230.8820002,583,324,None,Move,office
1569415230.89,584,324,None,Move,office
1569415230.8979998,584,323,None,Move,office
1569415230.968,585,322,None,Move,office
1569415230.98,586,321,None,Move,office
1569415230.985,588,319,None,Move,office
1569415230.994,589,318,None,Move,office
1569415231.002,590,317,None,Move,office
1569415231.294,590,317,Left,Pressed,office
1569415231.294,590,317,None,Drag,office
1569415231.304,587,317,None,Drag,office
1569415231.31,585,317,None,Drag,office
1569415231.3179998,583,317,None,Drag,office
1569415231.326,576,317,None,Drag,office
1569415231.334,571,316,None,Drag,office
1569415231.342,564,315,None,Drag,office
1569415231.3479998,560,314,None,Drag,office
1569415231.356,555,312,None,Drag,office
1569415231.363,552,311,None,Drag,office
1569415231.3720002,550,311,None,Drag,office
1569415231.38,548,311,None,Drag,office
1569415231.459,547,310,None,Drag,office
1569415231.471,545,309,None,Drag,office
1569415231.479,543,308,None,Drag,office
1569415231.4870002,541,306,None,Drag,office
1569415231.495,539,305,None,Drag,office
1569415231.5010002,536,303,None,Drag,office
1569415231.51,534,302,None,Drag,office
1569415231.518,532,299,None,Drag,office
1569415231.526,530,297,None,Drag,office
1569415231.534,527,295,None,Drag,office
1569415231.542,525,292,None,Drag,office
1569415231.55,523,290,None,Drag,office
1569415231.556,521,289,None,Drag,office
1569415231.564,518,287,None,Drag,office
1569415231.572,516,284,None,Drag,office
1569415231.579,514,283,None,Drag,office
1569415231.5879998,512,281,None,Drag,office
1569415231.596,509,280,None,Drag,office
1569415231.6020002,509,280,None,Drag,office
1569415231.609,508,279,None,Drag,office
1569415231.6220002,508,278,None,Drag,office
1569415231.63,507,277,None,Drag,office
1569415231.6379998,506,277,None,Drag,office
1569415231.6829998,505,276,None,Drag,office
1569415231.695,504,275,None,Drag,office
1569415231.702,503,275,None,Drag,office
1569415231.708,502,273,None,Drag,office
1569415231.717,501,272,None,Drag,office
1569415231.725,500,270,None,Drag,office
1569415231.7329998,499,269,None,Drag,office
1569415231.7410002,499,268,None,Drag,office
1569415231.75,498,266,None,Drag,office
1569415231.756,498,265,None,Drag,office
1569415231.764,497,263,None,Drag,office
1569415231.776,497,262,None,Drag,office
1569415231.917,496,261,None,Drag,office
1569415231.917,496,261,Left,Released,office
1569415241.455,495,261,None,Move,office
1569415241.4629998,490,263,None,Move,office
1569415241.471,486,266,None,Move,office
1569415241.479,484,268,None,Move,office
1569415241.488,482,269,None,Move,office
1569415241.4929998,479,271,None,Move,office
1569415241.502,479,272,None,Move,office
1569415241.51,478,272,None,Move,office
1569415241.5370002,477,273,None,Move,office
1569415241.543,476,275,None,Move,office
1569415241.552,475,277,None,Move,office
1569415241.56,473,280,None,Move,office
1569415241.5679998,469,282,None,Move,office
1569415241.576,463,285,None,Move,office
1569415241.584,453,288,None,Move,office
1569415241.592,440,291,None,Move,office
1569415241.5979998,427,296,None,Move,office
1569415241.606,414,300,None,Move,office
1569415241.6139998,402,303,None,Move,office
1569415241.6220002,393,306,None,Move,office
1569415241.63,384,309,None,Move,office
1569415241.6379998,380,310,None,Move,office
1569415241.645,378,311,None,Move,office
1569415241.822,378,311,None,Move,office
1569415241.829,381,309,None,Move,office
1569415241.837,383,307,None,Move,office
1569415241.845,387,304,None,Move,office
1569415241.851,389,302,None,Move,office
1569415241.859,390,300,None,Move,office
1569415241.867,391,300,None,Move,office
1569415241.9870002,392,300,None,Move,office
1569415242.014,392,299,None,Move,office
1569415242.054,392,299,Left,Pressed,office
1569415242.154,392,299,Left,Released,office
1569415242.333,392,298,None,Move,office
1569415242.341,393,297,None,Move,office
1569415242.349,395,296,None,Move,office
1569415242.357,396,295,None,Move,office
1569415242.369,397,294,None,Move,office
1569415245.019,398,294,None,Move,office
1569415245.025,410,293,None,Move,office
1569415245.033,437,289,None,Move,office
1569415245.042,478,284,None,Move,office
1569415245.05,518,282,None,Move,office
1569415245.0579998,549,282,None,Move,office
1569415245.066,570,283,None,Move,office
1569415245.074,587,285,None,Move,office
1569415245.08,598,285,None,Move,office
1569415245.0879998,605,286,None,Move,office
1569415245.096,607,286,None,Move,office
1569415245.103,608,286,None,Move,office
1569415245.296,608,286,None,Move,office
1569415245.304,599,288,None,Move,office
1569415245.312,590,292,None,Move,office
1569415245.319,581,295,None,Move,office
1569415245.3279998,572,298,None,Move,office
1569415245.333,562,301,None,Move,office
1569415245.342,555,302,None,Move,office
1569415245.35,552,302,None,Move,office
1569415245.3579998,549,302,None,Move,office
1569415245.3660002,545,302,None,Move,office
1569415245.3739998,543,302,None,Move,office
1569415245.38,541,302,None,Move,office
1569415245.3879998,536,301,None,Move,office
1569415245.395,529,298,None,Move,office
1569415245.404,524,298,None,Move,office
1569415245.4120002,519,297,None,Move,office
1569415245.42,514,297,None,Move,office
1569415245.428,508,297,None,Move,office
1569415245.435,499,297,None,Move,office
1569415245.441,490,297,None,Move,office
