client_timestamp,x,y,button,state,window
1571039405.917,1869,575,Left,Pressed,development
1571039406.014,1869,575,Left,Released,development
1571039442.289,1870,575,None,Move,development
1571039442.305,1875,575,None,Move,development
1571039442.32,1884,574,None,Move,development
1571039442.336,1912,567,None,Move,development
1571039442.351,1936,558,None,Move,development
1571039442.3739998,1957,552,None,Move,development
1571039442.39,1984,546,None,Move,development
1571039442.405,2002,540,None,Move,development
1571039442.421,2021,535,None,Move,development
1571039442.437,2036,534,None,Move,development
1571039442.452,2054,534,None,Move,development
1571039442.468,2080,536,None,Move,development
1571039442.474,2093,536,None,Move,development
1571039442.49,2106,539,None,Move,development
1571039442.506,2136,566,None,Move,development
1571039442.521,2140,580,None,Move,development
1571039442.5370002,2141,592,None,Move,development
1571039442.552,2136,608,None,Move,development
1571039442.5679998,2133,617,None,Move,development
1571039442.574,2129,637,None,Move,development
1571039442.59,2125,648,None,Move,development
1571039442.605,2114,678,None,Move,development
1571039442.621,2101,692,None,Move,development
1571039442.637,2081,706,None,Move,development
1571039442.6520002,2063,712,None,Move,development
1571039442.668,2045,719,None,Move,development
1571039442.674,2035,722,None,Move,development
1571039442.69,2024,725,None,Move,development
1571039442.706,1989,733,None,Move,development
1571039442.721,1952,737,None,Move,development
1571039442.7370002,1910,734,None,Move,development
1571039442.752,1858,728,None,Move,development
1571039442.768,1781,721,None,Move,development
1571039442.775,1734,711,None,Move,development
1571039442.79,1617,679,None,Move,development
1571039442.806,1564,660,None,Move,development
1571039442.822,1407,613,None,Move,development
1571039442.837,1320,587,None,Move,development
1571039442.853,1249,576,None,Move,development
1571039442.875,1185,560,None,Move,development
1571039442.891,1073,531,None,Move,development
1571039442.907,1015,512,None,Move,development
1571039442.9220002,974,497,None,Move,development
1571039442.938,949,482,None,Move,development
1571039442.954,934,472,None,Move,development
1571039442.969,929,467,None,Move,development
1571039442.976,927,465,None,Move,development
1571039442.9910002,920,460,None,Move,development
1571039443.0070002,907,455,None,Move,development
1571039443.0229998,891,449,None,Move,development
1571039443.038,880,443,None,Move,development
1571039443.054,875,442,None,Move,development
1571039443.07,872,442,None,Move,development
1571039443.076,871,442,None,Move,development
1571039443.092,869,451,None,Move,development
1571039443.107,869,468,None,Move,development
1571039443.123,873,492,None,Move,development
1571039443.133,876,503,None,Move,development
1571039443.149,880,520,None,Move,development
1571039443.164,885,524,None,Move,development
1571039443.176,888,526,None,Move,development
1571039443.1920002,889,526,None,Move,development
1571039443.2389998,889,526,None,Move,development
1571039443.254,889,523,None,Move,development
1571039443.27,889,514,None,Move,development
1571039443.2770002,889,505,None,Move,development
1571039443.292,883,486,None,Move,development
1571039443.3079998,869,457,None,Move,development
1571039443.323,837,403,None,Move,development
1571039443.339,816,376,None,Move,development
1571039443.355,726,297,None,Move,development
1571039443.37,636,225,None,Move,development
1571039443.377,612,203,None,Move,development
1571039443.393,559,152,None,Move,development
1571039443.408,528,108,None,Move,development
1571039443.424,507,76,None,Move,development
1571039443.439,490,51,None,Move,development
1571039443.455,472,31,None,Move,development
1571039443.471,461,14,None,Move,development
1571039443.4770002,458,10,None,Move,development
1571039443.4929998,454,7,None,Move,development
1571039443.54,454,6,None,Move,development
1571039443.555,456,8,None,Move,development
1571039443.571,457,9,None,Move,development
1571039443.577,459,11,None,Move,development
1571039443.593,464,15,None,Move,development
1571039443.6,466,18,None,Move,development
1571039443.615,470,21,None,Move,development
1571039443.631,474,25,None,Move,development
1571039443.647,477,28,None,Move,development
1571039443.6620002,481,34,None,Move,development
1571039443.678,489,49,None,Move,development
1571039443.694,501,66,None,Move,development
1571039443.709,516,83,None,Move,development
1571039443.725,523,96,None,Move,development
1571039443.74,526,105,None,Move,development
1571039443.756,528,108,None,Move,development
1571039443.772,528,109,None,Move,development
1571039443.779,528,110,None,Move,development
1571039443.826,528,111,None,Move,development
1571039443.842,528,112,None,Move,development
1571039443.879,528,113,None,Move,development
1571039443.895,528,115,None,Move,development
1571039443.911,531,118,None,Move,development
1571039443.926,534,123,None,Move,development
1571039443.9420002,536,126,None,Move,development
1571039444.012,537,128,None,Move,development
1571039444.0270002,538,129,None,Move,development
1571039444.042,539,131,None,Move,development
1571039444.0579998,540,131,None,Move,development
1571039444.0670002,541,132,None,Move,development
1571039444.096,542,132,None,Move,development
1571039444.1120002,542,133,None,Move,development
1571039444.127,543,136,None,Move,development
1571039444.1420002,544,140,None,Move,development
