client_timestamp,x,y,button,state,window
1571049321.766,2862,639,None,Move,development
1571049321.774,2861,641,None,Move,development
1571049321.782,2856,643,None,Move,development
1571049321.79,2853,643,None,Move,development
1571049321.798,2850,643,None,Move,development
1571049321.806,2847,644,None,Move,development
1571049321.814,2844,644,None,Move,development
1571049321.82,2841,645,None,Move,development
1571049321.8279998,2839,645,None,Move,development
1571049321.836,2838,645,None,Move,development
1571049321.844,2837,646,None,Move,development
1571049321.86,2836,646,None,Move,development
1571049321.89,2835,646,None,Move,development
1571049322.188,2835,646,None,Move,development
1571049322.202,2835,649,None,Move,development
1571049322.21,2835,649,None,Move,development
1571049322.221,2835,650,None,Move,development
1571049322.2270002,2835,652,None,Move,development
1571049322.235,2835,653,None,Move,development
1571049322.242,2835,654,None,Move,development
1571049322.25,2835,655,None,Move,development
1571049322.258,2834,658,None,Move,development
1571049322.266,2834,659,None,Move,development
1571049322.272,2833,660,None,Move,development
1571049322.28,2833,662,None,Move,development
1571049322.288,2833,662,None,Move,development
1571049322.296,2833,663,None,Move,development
1571049322.312,2833,664,None,Move,development
1571049322.3279998,2833,665,None,Move,development
1571049322.342,2832,665,None,Move,development
1571049397.958,2881,651,None,Move,development
1571049397.966,2974,633,None,Move,development
1571049397.974,3074,609,None,Move,development
1571049397.982,3174,572,None,Move,development
1571049397.99,3261,536,None,Move,development
1571049397.998,3320,500,None,Move,development
1571049398.006,3365,455,None,Move,development
1571049398.014,3382,414,None,Move,development
1571049398.022,3382,360,None,Move,development
1571049398.028,3367,298,None,Move,development
1571049398.036,3336,221,None,Move,development
1571049398.044,3301,144,None,Move,development
1571049398.052,3258,57,None,Move,development
1571049398.06,3220,-31,None,Move,development
1571049398.0679998,3177,-96,None,Move,development
1571049398.076,3141,-90,None,Move,development
1571049398.084,3111,-80,None,Move,development
1571049398.092,3090,-65,None,Move,development
1571049398.0979998,3072,-52,None,Move,development
1571049398.106,3063,-43,None,Move,development
1571049398.1139998,3058,-35,None,Move,development
1571049398.1220002,3055,-23,None,Move,development
1571049398.13,3054,-14,None,Move,development
1571049398.1379998,3053,-11,None,Move,development
1571049398.147,3053,-7,None,Move,development
1571049398.154,3053,-6,None,Move,development
1571049398.177,3053,-3,None,Move,development
1571049398.1920002,3053,-3,None,Move,development
1571049398.201,3055,5,None,Move,development
1571049398.208,3058,16,None,Move,development
1571049398.216,3063,29,None,Move,development
1571049398.225,3065,45,None,Move,development
1571049398.232,3065,59,None,Move,development
1571049398.2410002,3065,69,None,Move,development
1571049398.2470002,3060,83,None,Move,development
1571049398.254,3055,91,None,Move,development
1571049398.262,3046,102,None,Move,development
1571049398.271,3034,112,None,Move,development
1571049398.279,3023,120,None,Move,development
1571049398.2870002,3012,124,None,Move,development
1571049398.295,3002,127,None,Move,development
1571049398.303,2994,127,None,Move,development
1571049398.31,2987,127,None,Move,development
1571049398.3170002,2984,124,None,Move,development
1571049398.325,2976,120,None,Move,development
1571049398.332,2971,115,None,Move,development
1571049398.34,2967,110,None,Move,development
1571049398.349,2960,104,None,Move,development
1571049398.356,2956,100,None,Move,development
1571049398.3639998,2953,98,None,Move,development
1571049398.3720002,2949,97,None,Move,development
1571049398.38,2945,95,None,Move,development
1571049398.3879998,2940,94,None,Move,development
1571049398.394,2938,94,None,Move,development
1571049398.4020002,2934,94,None,Move,development
1571049398.41,2932,94,None,Move,development
1571049398.418,2930,94,None,Move,development
1571049398.426,2927,94,None,Move,development
1571049398.434,2925,94,None,Move,development
1571049398.4420002,2920,96,None,Move,development
1571049398.45,2914,98,None,Move,development
1571049398.458,2910,101,None,Move,development
1571049398.466,2904,108,None,Move,development
1571049398.472,2899,111,None,Move,development
1571049398.48,2894,116,None,Move,development
1571049398.488,2889,121,None,Move,development
1571049398.496,2883,126,None,Move,development
1571049398.504,2878,130,None,Move,development
1571049398.512,2876,132,None,Move,development
1571049398.52,2872,135,None,Move,development
1571049398.528,2871,136,None,Move,development
1571049398.534,2869,137,None,Move,development
1571049398.542,2869,138,None,Move,development
1571049398.6120002,2869,138,Left,Pressed,development
1571049398.738,2869,138,Left,Released,development
1571049398.8379998,2868,136,None,Move,development
1571049398.846,2868,135,None,Move,development
1571049398.854,2868,133,None,Move,development
1571049398.8620002,2867,131,None,Move,development
1571049398.87,2867,131,None,Move,development
1571049398.8779998,2867,129,None,Move,development
1571049398.8860002,2867,129,None,Move,development
1571049398.9020002,2867,128,None,Move,development
1571049398.916,2867,128,None,Move,development
1571049398.94,2867,126,None,Move,development
1571049398.964,2867,126,None,Move,development
1571049398.978,2867,125,None,Move,development
1571049398.995,2867,125,Left,Pressed,development
1571049399.072,2867,125,Left,Released,development
1571049399.096,2867,124,None,Move,development
1571049399.274,2867,127,None,Move,development
1571049399.282,2867,131,None,Move,development
1571049399.29,2867,143,None,Move,development
1571049399.298,2869,152,None,Move,development
1571049399.306,2874,166,None,Move,development
1571049399.314,2879,179,None,Move,development
1571049399.322,2887,197,None,Move,development
1571049399.33,2894,214,None,Move,development
1571049399.3379998,2902,234,None,Move,development
1571049399.344,2910,256,None,Move,development
1571049399.3520002,2916,281,None,Move,development
1571049399.36,2920,304,None,Move,development
1571049399.3679998,2922,327,None,Move,development
1571049399.3760002,2923,347,None,Move,development
1571049399.385,2923,363,None,Move,development
1571049399.3920002,2923,382,None,Move,development
1571049399.4,2923,396,None,Move,development
1571049399.408,2922,413,None,Move,development
1571049399.416,2919,425,None,Move,development
1571049399.4220002,2915,437,None,Move,development
1571049399.43,2912,448,None,Move,development
1571049399.438,2909,456,None,Move,development
1571049399.446,2906,462,None,Move,development
1571049399.454,2903,468,None,Move,development
1571049399.462,2902,470,None,Move,development
1571049399.47,2900,474,None,Move,development
1571049399.478,2900,474,None,Move,development
1571049399.486,2899,475,None,Move,development
1571049399.492,2898,476,None,Move,development
1571049399.5,2897,477,None,Move,development
1571049399.508,2896,477,None,Move,development
1571049399.524,2896,478,None,Move,development
1571049399.548,2895,478,None,Move,development
1571049399.579,2895,478,Left,Pressed,development
1571049399.656,2895,478,Left,Released,development
1571049414.5370002,2878,479,None,Move,development
1571049414.545,2859,479,None,Move,development
1571049414.553,2840,479,None,Move,development
1571049414.56,2823,479,None,Move,development
1571049414.5679998,2801,479,None,Move,development
1571049414.576,2781,478,None,Move,development
1571049414.584,2758,475,None,Move,development
1571049414.592,2737,472,None,Move,development
1571049414.5979998,2719,469,None,Move,development
1571049414.606,2705,468,None,Move,development
1571049414.6139998,2688,466,None,Move,development
1571049414.6220002,2674,465,None,Move,development
1571049414.63,2658,464,None,Move,development
1571049414.6379998,2643,463,None,Move,development
1571049414.646,2629,463,None,Move,development
1571049414.654,2614,463,None,Move,development
1571049414.6620002,2603,464,None,Move,development
1571049414.668,2592,466,None,Move,development
1571049414.676,2581,469,None,Move,development
1571049414.684,2570,474,None,Move,development
1571049414.6920002,2559,478,None,Move,development
1571049414.7,2547,482,None,Move,development
1571049414.708,2533,488,None,Move,development
1571049414.716,2523,493,None,Move,development
1571049414.724,2509,499,None,Move,development
1571049414.732,2499,503,None,Move,development
1571049414.738,2487,507,None,Move,development
1571049414.746,2477,513,None,Move,development
1571049414.754,2466,516,None,Move,development
1571049414.762,2458,520,None,Move,development
1571049414.77,2452,522,None,Move,development
1571049414.778,2446,524,None,Move,development
1571049414.786,2442,526,None,Move,development
1571049414.794,2438,528,None,Move,development
1571049414.802,2434,529,None,Move,development
1571049414.81,2428,530,None,Move,development
1571049414.816,2424,532,None,Move,development
1571049414.824,2419,533,None,Move,development
1571049414.832,2412,535,None,Move,development
1571049414.84,2406,537,None,Move,development
1571049414.8479998,2397,540,None,Move,development
1571049414.856,2391,542,None,Move,development
1571049414.8639998,2379,546,None,Move,development
1571049414.8720002,2369,549,None,Move,development
1571049414.88,2358,552,None,Move,development
1571049414.8860002,2350,554,None,Move,development
1571049414.894,2340,556,None,Move,development
1571049414.9020002,2330,558,None,Move,development
1571049414.91,2321,559,None,Move,development
1571049414.918,2313,560,None,Move,development
1571049414.926,2308,561,None,Move,development
1571049414.934,2302,562,None,Move,development
1571049414.9420002,2298,563,None,Move,development
1571049414.95,2293,564,None,Move,development
1571049414.956,2289,564,None,Move,development
1571049414.964,2286,565,None,Move,development
1571049414.972,2284,565,None,Move,development
1571049414.98,2282,565,None,Move,development
1571049414.988,2281,565,None,Move,development
1571049414.996,2281,565,None,Move,development
1571049415.012,2280,565,None,Move,development
1571049415.028,2280,565,None,Move,development
1571049415.05,2278,565,None,Move,development
1571049415.066,2278,565,None,Move,development
1571049415.09,2277,566,None,Move,development
1571049415.168,2277,567,None,Move,development
