client_timestamp,x,y,button,state,window
1576156221.705,1007,972,None,Move,development
1576156221.729,1007,972,None,Move,development
1576156221.861,1007,973,None,Move,development
1576156309.496,1007,973,None,Move,development
1576156309.506,1008,975,None,Move,development
1576156309.516,1011,978,None,Move,development
1576156309.5270002,1018,987,None,Move,development
1576156309.536,1029,999,None,Move,development
1576156309.549,1049,1020,None,Move,development
1576156309.5579998,1056,1025,None,Move,development
1576156309.569,1056,1025,None,Move,development
1576156309.58,1055,1022,None,Move,development
1576156309.606,1054,1018,None,Move,development
1576156309.615,1083,987,None,Move,development
1576156309.625,1120,950,None,Move,development
1576156309.635,1174,889,None,Move,development
1576156309.646,1340,719,None,Move,development
1576156309.658,1434,626,None,Move,development
1576156309.669,1628,438,None,Move,development
1576156309.681,1727,347,None,Move,development
1576156309.694,1909,199,None,Move,development
1576156309.7029998,1987,138,None,Move,development
1576156309.714,1987,90,None,Move,development
1576156309.7270002,2002,40,None,Move,development
1576156309.7370002,1954,22,None,Move,development
1576156309.746,1936,12,None,Move,development
1576156309.7570002,1920,11,None,Move,development
1576156309.766,1921,10,None,Move,development
1576156309.7770002,1920,10,None,Move,development
1576156309.786,1920,10,None,Move,development
1576156309.7970002,1919,10,None,Move,development
1576156309.809,1919,9,None,Move,development
1576156309.819,1919,8,None,Move,development
1576156309.831,1919,8,None,Move,development
1576156309.84,1918,8,None,Move,development
1576156309.85,1908,11,None,Move,development
1576156309.8620002,1904,13,None,Move,development
1576156309.8720002,1883,19,None,Move,development
1576156309.8839998,1874,20,None,Move,development
1576156309.895,1846,25,None,Move,development
1576156309.903,1831,26,None,Move,development
1576156309.914,1822,27,None,Move,development
1576156309.923,1812,28,None,Move,development
1576156309.934,1803,29,None,Move,development
1576156309.946,1793,33,None,Move,development
1576156309.954,1791,33,None,Move,development
1576156309.966,1784,34,None,Move,development
1576156309.978,1768,36,None,Move,development
1576156309.9870002,1759,36,None,Move,development
1576156309.998,1750,36,None,Move,development
1576156310.01,1747,35,None,Move,development
1576156310.02,1743,31,None,Move,development
1576156310.031,1729,19,None,Move,development
1576156310.042,1719,13,None,Move,development
1576156310.051,1713,9,None,Move,development
1576156310.061,1699,-2,None,Move,development
1576156310.071,1698,-2,None,Move,development
1576156310.082,1697,0,None,Move,development
1576156310.092,1697,-1,None,Move,development
1576156310.1020002,1697,-1,None,Move,development
1576156310.113,1697,-1,None,Move,development
1576156310.1220002,1700,-5,None,Move,development
1576156310.1320002,1708,-9,None,Move,development
1576156310.146,1720,-9,None,Move,development
1576156310.154,1730,-7,None,Move,development
1576156310.168,1754,-10,None,Move,development
1576156310.179,1761,-3,None,Move,development
1576156310.188,1774,-6,None,Move,development
1576156310.201,1783,-4,None,Move,development
1576156310.211,1788,-1,None,Move,development
1576156310.222,1791,-2,None,Move,development
1576156310.232,1792,-1,None,Move,development
1576156310.286,1792,0,None,Move,development
1576156310.314,1793,0,None,Move,development
1576156310.326,1794,0,None,Move,development
1576156310.337,1794,0,None,Move,development
1576156310.3479998,1796,0,None,Move,development
1576156310.359,1798,0,None,Move,development
1576156310.3679998,1800,0,None,Move,development
1576156310.379,1802,0,None,Move,development
1576156310.389,1803,1,None,Move,development
1576156310.4,1803,1,None,Move,development
1576156310.411,1804,2,None,Move,development
1576156310.421,1805,2,None,Move,development
1576156310.4320002,1806,3,None,Move,development
1576156310.4420002,1806,3,None,Move,development
1576156310.452,1807,3,None,Move,development
1576156310.52,1807,4,None,Move,development
1576156310.536,1807,4,None,Move,development
1576156310.606,1807,4,None,Move,development
1576156310.6379998,1807,4,None,Move,development
1576156310.66,1807,4,None,Move,development
1576156310.7870002,1807,3,None,Move,development
1576156310.934,1807,3,None,Move,development
1576156310.95,1807,3,Left,Pressed,development
1576156311.044,1807,3,Left,Released,development
1576156311.131,1807,3,None,Move,office
1576156311.155,1807,3,None,Move,office
1576156311.166,1806,3,None,Move,office
1576156311.177,1796,9,None,Move,office
1576156311.186,1789,13,None,Move,office
1576156311.198,1779,19,None,Move,office
1576156311.206,1753,32,None,Move,office
1576156311.216,1691,56,None,Move,office
1576156311.301,1117,236,None,Move,office
1576156311.313,932,306,None,Move,office
1576156311.324,842,337,None,Move,office
