client_timestamp,x,y,button,state,window
1568987929.649,2916,708,None,Move,office
1568987929.665,2916,706,None,Move,office
1568987929.68,2913,699,None,Move,office
1568987929.696,2912,685,None,Move,office
1568987929.711,2912,670,None,Move,office
1568987929.7270002,2912,663,None,Move,office
1568987929.7670002,2912,663,None,Move,office
1568987929.783,2912,665,None,Move,office
1568987929.8679998,2912,666,None,Move,office
1568987929.93,2913,666,None,Move,office
1568987930.0170002,2913,666,None,Move,office
1568987930.032,2913,669,None,Move,office
1568987930.234,2913,669,None,Move,office
1568987930.2529998,2910,669,None,Move,office
1568987930.3,2910,669,None,Move,office
1568987930.316,2910,669,None,Move,office
1568987930.331,2911,670,None,Move,office
1568987930.347,2912,671,None,Move,office
1568987930.353,2914,672,None,Move,office
1568987930.369,2915,672,None,Move,office
1568987930.3839998,2917,672,None,Move,office
1568987930.4,2918,670,None,Move,office
1568987930.416,2919,667,None,Move,office
1568987930.431,2919,663,None,Move,office
1568987930.447,2917,658,None,Move,office
1568987930.4529998,2915,655,None,Move,office
1568987930.469,2912,646,None,Move,office
1568987930.485,2907,635,None,Move,office
1568987930.5,2904,624,None,Move,office
1568987930.516,2900,611,None,Move,office
1568987930.532,2896,588,None,Move,office
1568987930.5470002,2890,542,None,Move,office
1568987930.554,2887,516,None,Move,office
1568987930.569,2873,465,None,Move,office
1568987930.585,2856,402,None,Move,office
1568987930.601,2829,345,None,Move,office
1568987930.6160002,2796,279,None,Move,office
1568987930.6320002,2763,223,None,Move,office
1568987930.654,2738,183,None,Move,office
1568987930.67,2707,152,None,Move,office
1568987930.685,2684,135,None,Move,office
1568987930.701,2674,126,None,Move,office
1568987930.717,2669,123,None,Move,office
1568987930.77,2668,122,None,Move,office
1568987930.785,2668,124,None,Move,office
1568987930.801,2666,127,None,Move,office
1568987930.8170002,2663,130,None,Move,office
1568987930.832,2661,133,None,Move,office
1568987930.8479998,2659,135,None,Move,office
1568987930.854,2657,136,None,Move,office
1568987930.87,2652,141,None,Move,office
1568987930.8860002,2647,144,None,Move,office
1568987930.901,2640,148,None,Move,office
1568987930.917,2636,151,None,Move,office
1568987930.9320002,2631,154,None,Move,office
1568987930.955,2630,154,None,Move,office
1568987930.97,2628,155,None,Move,office
1568987930.986,2627,155,None,Move,office
1568988043.103,155,818,Left,Pressed,office
1568988043.103,155,818,None,Drag,office
1568988043.103,155,818,Left,Released,office
1568988043.9829998,159,818,None,Move,office
1568988044.002,180,822,None,Move,office
1568988044.005,190,825,None,Move,office
1568988044.021,212,826,None,Move,office
1568988044.036,245,824,None,Move,office
1568988044.052,300,817,None,Move,office
1568988044.0670002,364,812,None,Move,office
1568988044.083,446,797,None,Move,office
1568988044.099,545,781,None,Move,office
1568988044.105,593,778,None,Move,office
1568988044.119,640,778,None,Move,office
1568988044.1260002,679,774,None,Move,office
1568988044.1339998,713,774,None,Move,office
1568988044.141,755,778,None,Move,office
1568988044.149,801,782,None,Move,office
1568988044.161,849,784,None,Move,office
1568988044.165,944,789,None,Move,office
1568988044.181,1056,788,None,Move,office
1568988044.196,1177,779,None,Move,office
1568988044.205,1239,774,None,Move,office
1568988044.221,1393,758,None,Move,office
1568988044.2370002,1567,748,None,Move,office
1568988044.252,1782,729,None,Move,office
1568988044.268,2041,701,None,Move,office
1568988044.283,2245,681,None,Move,office
1568988044.299,2462,660,None,Move,office
1568988044.321,2561,649,None,Move,office
1568988044.337,2805,617,None,Move,office
1568988044.3520002,2947,596,None,Move,office
1568988044.369,2990,592,None,Move,office
1568988044.385,3009,590,None,Move,office
1568988044.401,3019,590,None,Move,office
1568988044.406,3020,590,None,Move,office
1568988044.421,3023,590,None,Move,office
1568988044.437,3023,590,None,Move,office
1568988044.4529998,3026,591,None,Move,office
1568988044.468,3030,592,None,Move,office
1568988044.484,3034,593,None,Move,office
