client_timestamp,x,y,button,state,window
1569414653.409,518,476,None,Move,office
1569414653.415,519,477,None,Move,office
1569414653.42,520,477,None,Move,office
1569414653.435,522,478,None,Move,office
1569414653.451,522,479,None,Move,office
1569414653.471,522,479,None,Move,office
1569414653.4870002,523,480,None,Move,office
1569414653.5029998,524,481,None,Move,office
1569414653.55,525,481,None,Move,office
1569414653.712,525,482,None,Move,office
1569414671.6379998,526,482,None,Move,office
1569414671.64,532,479,None,Move,office
1569414671.656,540,474,None,Move,office
1569414671.663,549,471,None,Move,office
1569414671.67,556,467,None,Move,office
1569414671.678,562,464,None,Move,office
1569414671.686,564,463,None,Move,office
1569414671.694,566,462,None,Move,office
1569414671.714,566,461,None,Move,office
1569414671.728,569,460,None,Move,office
1569414671.736,573,457,None,Move,office
1569414671.744,578,455,None,Move,office
1569414671.7529998,585,452,None,Move,office
1569414671.76,594,451,None,Move,office
1569414671.7670002,605,451,None,Move,office
1569414671.775,618,451,None,Move,office
1569414671.783,633,455,None,Move,office
1569414671.791,650,458,None,Move,office
1569414671.799,668,465,None,Move,office
1569414671.806,690,470,None,Move,office
1569414671.814,712,480,None,Move,office
1569414671.82,738,495,None,Move,office
1569414671.8279998,759,506,None,Move,office
1569414671.836,776,517,None,Move,office
1569414671.844,792,524,None,Move,office
1569414671.856,818,534,None,Move,office
1569414671.8639998,827,537,None,Move,office
1569414671.87,832,539,None,Move,office
1569414671.8779998,836,539,None,Move,office
1569414671.8860002,838,540,None,Move,office
1569414671.894,839,540,None,Move,office
1569414672.076,839,540,None,Move,office
1569414672.083,837,539,None,Move,office
1569414672.091,835,537,None,Move,office
1569414672.099,832,535,None,Move,office
1569414672.107,830,533,None,Move,office
1569414672.115,828,531,None,Move,office
1569414672.123,825,528,None,Move,office
1569414672.131,823,526,None,Move,office
1569414672.1360002,821,524,None,Move,office
1569414672.145,819,521,None,Move,office
1569414672.1520002,818,519,None,Move,office
1569414672.16,816,516,None,Move,office
1569414672.168,814,513,None,Move,office
1569414672.176,813,511,None,Move,office
1569414672.1820002,812,510,None,Move,office
1569414672.19,812,509,None,Move,office
1569414672.236,811,509,None,Move,office
1569414672.26,811,509,None,Move,office
1569414672.268,806,509,None,Move,office
1569414672.276,801,511,None,Move,office
1569414672.284,796,511,None,Move,office
1569414672.292,791,512,None,Move,office
1569414672.299,784,512,None,Move,office
1569414672.306,776,512,None,Move,office
1569414672.315,766,510,None,Move,office
1569414672.323,755,507,None,Move,office
1569414672.331,742,505,None,Move,office
1569414672.339,729,505,None,Move,office
1569414672.344,712,505,None,Move,office
1569414672.3520002,693,505,None,Move,office
1569414672.36,672,505,None,Move,office
1569414672.3679998,651,506,None,Move,office
1569414672.3760002,629,509,None,Move,office
1569414672.3839998,608,513,None,Move,office
1569414672.3920002,586,516,None,Move,office
1569414672.397,562,520,None,Move,office
1569414672.406,541,520,None,Move,office
1569414672.415,522,524,None,Move,office
1569414672.4220002,500,527,None,Move,office
1569414672.43,479,531,None,Move,office
1569414672.439,457,534,None,Move,office
1569414672.447,444,538,None,Move,office
1569414672.452,431,541,None,Move,office
1569414672.461,422,543,None,Move,office
1569414672.468,413,544,None,Move,office
1569414672.4770002,406,547,None,Move,office
1569414672.485,399,548,None,Move,office
1569414672.4929998,394,551,None,Move,office
1569414672.5010002,391,552,None,Move,office
1569414672.5070002,389,553,None,Move,office
1569414672.515,388,553,None,Move,office
