client_timestamp,x,y,button,state,window
1571752680.627,1129,720,None,Move,browsing
1571752680.633,1130,716,None,Move,browsing
1571752680.641,1132,713,None,Move,browsing
1571752680.649,1134,711,None,Move,browsing
1571752680.657,1136,711,None,Move,browsing
1571752680.665,1136,712,None,Move,browsing
1571752680.673,1135,713,None,Move,browsing
1571752680.681,1132,717,None,Move,browsing
1571752680.689,1125,731,None,Move,browsing
1571752680.697,1121,742,None,Move,browsing
1571752680.705,1121,749,None,Move,browsing
1571752680.711,1124,754,None,Move,browsing
1571752680.719,1130,761,None,Move,browsing
1571752680.7270002,1136,767,None,Move,browsing
1571752680.735,1140,770,None,Move,browsing
1571752680.7429998,1142,772,None,Move,browsing
1571752680.7510002,1142,773,None,Move,browsing
1571752680.7589998,1142,775,None,Move,browsing
1571752680.7670002,1140,777,None,Move,browsing
1571752680.775,1139,779,None,Move,browsing
1571752680.783,1136,780,None,Move,browsing
1571752680.789,1132,784,None,Move,browsing
1571752680.7970002,1130,786,None,Move,browsing
1571752680.805,1128,789,None,Move,browsing
1571752680.813,1125,793,None,Move,browsing
1571752680.821,1123,799,None,Move,browsing
1571752680.829,1122,802,None,Move,browsing
1571752680.837,1122,802,None,Move,browsing
1571752680.845,1122,802,None,Move,browsing
1571752794.2970002,1120,801,None,Move,browsing
1571752794.305,1067,798,None,Move,browsing
1571752794.313,973,815,None,Move,browsing
1571752794.319,912,832,None,Move,browsing
1571752811.573,897,815,None,Move,browsing
1571752811.581,869,780,None,Move,browsing
1571752811.589,839,748,None,Move,browsing
1571752811.597,809,718,None,Move,browsing
1571752811.604,787,696,None,Move,browsing
1571752811.613,766,682,None,Move,browsing
1571752811.621,747,672,None,Move,browsing
1571752811.629,729,666,None,Move,browsing
1571752811.637,714,664,None,Move,browsing
1571752811.643,702,662,None,Move,browsing
1571752811.651,690,660,None,Move,browsing
1571752811.659,680,657,None,Move,browsing
1571752811.667,671,656,None,Move,browsing
1571752811.676,664,654,None,Move,browsing
1571752811.6829998,657,651,None,Move,browsing
1571752811.691,650,647,None,Move,browsing
1571752811.699,640,638,None,Move,browsing
1571752811.707,624,626,None,Move,browsing
1571752811.716,613,616,None,Move,browsing
1571752811.721,599,608,None,Move,browsing
1571752811.729,582,598,None,Move,browsing
1571752811.7370002,565,585,None,Move,browsing
1571752811.745,547,570,None,Move,browsing
1571752811.7529998,526,554,None,Move,browsing
1571752811.762,510,540,None,Move,browsing
1571752811.769,499,529,None,Move,browsing
1571752811.7770002,488,520,None,Move,browsing
1571752811.785,481,513,None,Move,browsing
1571752811.791,473,510,None,Move,browsing
1571752811.799,470,508,None,Move,browsing
1571752811.8070002,469,508,None,Move,browsing
1571752811.913,468,508,None,Move,browsing
1571752811.925,463,510,None,Move,browsing
1571752811.9329998,432,530,None,Move,browsing
1571752811.939,388,563,None,Move,browsing
1571752811.947,339,607,None,Move,browsing
1571752811.955,283,655,None,Move,browsing
1571752811.9629998,226,717,None,Move,browsing
1571752811.971,176,788,None,Move,browsing
1571752811.98,143,854,None,Move,browsing
1571752811.9870002,118,920,None,Move,browsing
1571752811.995,95,981,None,Move,browsing
1571752812.004,66,1038,None,Move,browsing
1571752812.0110002,37,1094,None,Move,browsing
1571752812.016,14,1122,None,Move,browsing
1571752812.025,-6,1121,None,Move,browsing
1571752812.034,-15,1118,None,Move,browsing
1571752812.041,-8,1109,None,Move,browsing
1571752812.049,-3,1104,None,Move,browsing
1571752812.0570002,0,1096,None,Move,browsing
1571752812.065,0,1096,None,Move,browsing
1571752812.073,3,1092,None,Move,browsing
1571752812.081,6,1090,None,Move,browsing
1571752812.087,8,1086,None,Move,browsing
1571752812.095,11,1086,None,Move,browsing
1571752812.103,12,1082,None,Move,browsing
1571752812.111,14,1082,None,Move,browsing
1571752812.12,15,1081,None,Move,browsing
1571752812.1279998,17,1081,None,Move,browsing
1571752812.135,18,1081,None,Move,browsing
1571752812.144,20,1080,None,Move,browsing
1571752812.151,21,1080,None,Move,browsing
1571752812.16,24,1080,None,Move,browsing
1571752812.165,27,1081,None,Move,browsing
1571752812.174,31,1081,None,Move,browsing
1571752812.181,33,1080,None,Move,browsing
1571752812.189,34,1081,None,Move,browsing
1571752812.2670002,35,1079,None,Move,browsing
1571752812.279,37,1079,None,Move,browsing
1571752812.2870002,45,1076,None,Move,browsing
1571752812.295,55,1069,None,Move,browsing
1571752812.303,66,1061,None,Move,browsing
1571752812.311,77,1051,None,Move,browsing
1571752812.3170002,88,1043,None,Move,browsing
1571752812.325,97,1037,None,Move,browsing
1571752812.333,106,1031,None,Move,browsing
1571752812.341,115,1028,None,Move,browsing
1571752812.354,124,1024,None,Move,browsing
1571752812.357,131,1021,None,Move,browsing
1571752812.365,138,1019,None,Move,browsing
1571752812.373,147,1016,None,Move,browsing
1571752812.381,154,1014,None,Move,browsing
1571752812.389,162,1012,None,Move,browsing
1571752812.395,169,1009,None,Move,browsing
1571752812.403,172,1007,None,Move,browsing
1571752812.411,173,1007,None,Move,browsing
1571752812.42,175,1007,None,Move,browsing
1571752812.427,179,1007,None,Move,browsing
1571752812.435,181,1007,None,Move,browsing
1571752812.4429998,186,1007,None,Move,browsing
1571752812.451,190,1007,None,Move,browsing
1571752812.459,197,1009,None,Move,browsing
1571752812.465,204,1010,None,Move,browsing
1571752812.4729998,211,1011,None,Move,browsing
1571752812.481,218,1013,None,Move,browsing
1571752812.4889998,229,1016,None,Move,browsing
1571752812.498,242,1017,None,Move,browsing
1571752812.505,259,1017,None,Move,browsing
1571752812.5129998,277,1017,None,Move,browsing
1571752812.521,295,1017,None,Move,browsing
1571752812.529,312,1017,None,Move,browsing
1571752812.535,328,1020,None,Move,browsing
1571752812.543,342,1023,None,Move,browsing
1571752812.551,354,1027,None,Move,browsing
1571752812.56,364,1029,None,Move,browsing
1571752812.5670002,372,1033,None,Move,browsing
1571752812.575,377,1035,None,Move,browsing
1571752812.583,383,1039,None,Move,browsing
1571752812.591,386,1041,None,Move,browsing
1571752812.5979998,391,1043,None,Move,browsing
1571752812.607,396,1045,None,Move,browsing
1571752812.6160002,403,1046,None,Move,browsing
1571752812.621,410,1047,None,Move,browsing
1571752812.629,418,1047,None,Move,browsing
1571752812.637,426,1047,None,Move,browsing
1571752812.645,437,1047,None,Move,browsing
1571752812.653,447,1046,None,Move,browsing
1571752812.661,459,1044,None,Move,browsing
1571752812.669,472,1043,None,Move,browsing
1571752812.677,484,1042,None,Move,browsing
1571752812.685,494,1040,None,Move,browsing
1571752812.691,502,1040,None,Move,browsing
1571752812.699,509,1039,None,Move,browsing
1571752812.707,513,1039,None,Move,browsing
1571752812.715,516,1039,None,Move,browsing
1571752812.7229998,517,1039,None,Move,browsing
1571752812.731,517,1039,None,Move,browsing
1571752812.7389998,518,1039,None,Move,browsing
1571752812.7470002,520,1038,None,Move,browsing
1571752812.756,521,1038,None,Move,browsing
1571752812.7629998,523,1037,None,Move,browsing
1571752812.769,525,1036,None,Move,browsing
1571752812.7770002,526,1036,None,Move,browsing
1571752812.785,528,1036,None,Move,browsing
1571752812.837,529,1036,None,Move,browsing
1571752812.847,530,1036,None,Move,browsing
1571752812.856,532,1037,None,Move,browsing
1571752812.863,537,1041,None,Move,browsing
1571752812.871,541,1043,None,Move,browsing
1571752812.88,549,1045,None,Move,browsing
1571752812.887,554,1047,None,Move,browsing
1571752812.895,561,1049,None,Move,browsing
1571752812.903,567,1051,None,Move,browsing
1571752812.911,570,1052,None,Move,browsing
1571752812.917,571,1053,None,Move,browsing
1571752812.925,573,1053,None,Move,browsing
1571752812.9329998,574,1053,None,Move,browsing
1571752813.0070002,575,1053,None,Move,browsing
1571752813.0879998,575,1053,Left,Pressed,browsing
1571752813.1829998,575,1053,Left,Released,browsing
1571752813.4829998,575,1053,None,Move,file system
1571752813.4910002,575,1052,None,Move,file system
1571752813.4989998,576,1049,None,Move,file system
1571752813.5070002,578,1045,None,Move,file system
1571752813.512,581,1038,None,Move,file system
1571752813.521,583,1031,None,Move,file system
1571752813.529,588,1020,None,Move,file system
1571752813.5370002,597,1006,None,Move,file system
1571752813.545,609,988,None,Move,file system
1571752813.553,623,967,None,Move,file system
1571752813.561,639,946,None,Move,file system
1571752813.569,655,925,None,Move,file system
1571752813.577,670,904,None,Move,file system
1571752813.585,679,893,None,Move,file system
1571752813.593,687,882,None,Move,file system
1571752813.599,692,875,None,Move,file system
1571752813.607,695,867,None,Move,file system
1571752813.615,698,861,None,Move,file system
1571752813.623,700,856,None,Move,file system
1571752813.63,701,854,None,Move,file system
1571752813.6379998,703,852,None,Move,file system
1571752813.646,703,851,None,Move,file system
1571752813.654,703,850,None,Move,file system
1571752813.729,703,850,None,Move,file system
1571752813.7370002,703,853,None,Move,file system
1571752813.7429998,703,858,None,Move,file system
1571752813.7510002,705,864,None,Move,file system
1571752813.7589998,707,869,None,Move,file system
1571752813.7670002,709,877,None,Move,file system
