client_timestamp,x,y,button,state,window
1570531350.94,907,401,Left,Pressed,browsing
1570531351.157,907,401,Left,Released,browsing
1570531367.647,908,392,None,Move,browsing
1570531367.657,915,374,None,Move,browsing
1570531367.665,932,347,None,Move,browsing
1570531367.674,956,326,None,Move,browsing
1570531367.6829998,988,306,None,Move,browsing
1570531367.6929998,1013,287,None,Move,browsing
1570531367.704,1056,262,None,Move,browsing
1570531367.714,1084,250,None,Move,browsing
1570531367.7229998,1116,241,None,Move,browsing
1570531367.7329998,1145,236,None,Move,browsing
1570531367.7389998,1156,235,None,Move,browsing
1570531367.7529998,1171,235,None,Move,browsing
1570531367.7629998,1196,233,None,Move,browsing
1570531367.769,1207,233,None,Move,browsing
1570531367.782,1218,233,None,Move,browsing
1570531367.793,1238,232,None,Move,browsing
1570531367.799,1251,232,None,Move,browsing
1570531367.813,1260,230,None,Move,browsing
1570531367.822,1270,229,None,Move,browsing
1570531367.831,1278,228,None,Move,browsing
1570531367.841,1285,226,None,Move,browsing
1570531367.851,1286,226,None,Move,browsing
1570531367.86,1286,226,None,Move,browsing
1570531367.8679998,1286,225,None,Move,browsing
1570531367.88,1287,225,None,Move,browsing
1570531367.89,1287,223,None,Move,browsing
1570531367.901,1286,216,None,Move,browsing
1570531367.91,1281,202,None,Move,browsing
1570531367.92,1275,195,None,Move,browsing
1570531367.928,1264,183,None,Move,browsing
1570531367.94,1226,152,None,Move,browsing
1570531367.949,1209,132,None,Move,browsing
1570531367.958,1201,125,None,Move,browsing
1570531367.97,1195,120,None,Move,browsing
1570531367.98,1185,115,None,Move,browsing
1570531367.988,1178,112,None,Move,browsing
1570531367.996,1168,109,None,Move,browsing
1570531368.006,1160,108,None,Move,browsing
1570531368.016,1153,106,None,Move,browsing
1570531368.026,1142,103,None,Move,browsing
1570531368.0370002,1129,102,None,Move,browsing
1570531368.048,1122,101,None,Move,browsing
1570531368.056,1115,100,None,Move,browsing
1570531368.0679998,1109,98,None,Move,browsing
1570531368.0779998,1102,95,None,Move,browsing
1570531368.086,1087,92,None,Move,browsing
1570531368.0979998,1071,89,None,Move,browsing
1570531368.107,1064,87,None,Move,browsing
1570531368.1179998,1056,85,None,Move,browsing
1570531368.1260002,1042,83,None,Move,browsing
1570531368.1379998,1024,81,None,Move,browsing
1570531368.146,1015,81,None,Move,browsing
1570531368.154,1006,80,None,Move,browsing
1570531368.168,996,80,None,Move,browsing
1570531368.176,986,79,None,Move,browsing
1570531368.185,979,77,None,Move,browsing
1570531368.198,975,76,None,Move,browsing
1570531368.208,975,76,None,Move,browsing
1570531368.218,973,75,None,Move,browsing
1570531368.228,973,74,None,Move,browsing
1570531368.238,972,74,None,Move,browsing
1570531368.244,968,70,None,Move,browsing
1570531368.2570002,964,64,None,Move,browsing
1570531368.269,960,57,None,Move,browsing
1570531368.274,956,50,None,Move,browsing
1570531368.284,954,43,None,Move,browsing
1570531368.2970002,952,40,None,Move,browsing
1570531368.305,946,34,None,Move,browsing
1570531368.319,941,30,None,Move,browsing
1570531368.327,939,29,None,Move,browsing
1570531368.339,937,25,None,Move,browsing
1570531368.35,936,23,None,Move,browsing
1570531368.357,935,23,None,Move,browsing
1570531368.371,935,22,None,Move,browsing
1570531368.381,934,22,None,Move,browsing
1570531368.394,934,21,None,Move,browsing
1570531368.4020002,934,20,None,Move,browsing
1570531368.414,934,18,None,Move,browsing
1570531368.424,934,17,None,Move,browsing
1570531368.4329998,934,16,None,Move,browsing
1570531368.44,934,15,None,Move,browsing
1570531368.4529998,935,15,None,Move,browsing
1570531368.469,935,14,None,Move,browsing
1570531368.485,936,14,None,Move,browsing
1570531368.5,936,13,None,Move,browsing
1570531368.508,937,13,None,Move,browsing
1570531368.5370002,937,13,None,Move,browsing
1570531368.5679998,938,13,None,Move,browsing
1570531368.596,939,13,None,Move,browsing
1570531368.627,939,13,None,Move,browsing
1570531368.641,939,13,None,Move,browsing
1570531368.674,940,13,None,Move,browsing
1570531368.6820002,940,14,None,Move,browsing
1570531368.861,940,14,Left,Pressed,browsing
1570531369.0779998,940,14,Left,Released,browsing
1570531369.789,941,31,None,Move,browsing
1570531369.798,944,78,None,Move,browsing
1570531369.8070002,947,99,None,Move,browsing
1570531369.82,954,141,None,Move,browsing
1570531369.83,957,167,None,Move,browsing
1570531369.84,959,177,None,Move,browsing
1570531369.8479998,961,187,None,Move,browsing
1570531369.86,963,198,None,Move,browsing
1570531369.87,964,203,None,Move,browsing
1570531369.883,964,208,None,Move,browsing
1570531369.893,964,208,None,Move,browsing
1570531369.905,964,211,None,Move,browsing
1570531369.914,964,213,None,Move,browsing
1570531369.925,963,216,None,Move,browsing
1570531369.934,960,221,None,Move,browsing
1570531369.941,960,222,None,Move,browsing
1570531369.9529998,960,224,None,Move,browsing
1570531369.9629998,960,225,None,Move,browsing
1570531369.978,960,225,None,Move,browsing
1570531369.985,959,225,None,Move,browsing
1570531369.998,959,226,None,Move,browsing
1570531370.01,959,227,None,Move,browsing
1570531370.02,959,227,None,Move,browsing
1570531370.031,958,227,None,Move,browsing
1570531370.041,957,231,None,Move,browsing
1570531370.0470002,956,231,None,Move,browsing
1570531370.0579998,956,231,None,Move,browsing
1570531370.07,955,232,None,Move,browsing
1570531370.08,954,233,None,Move,browsing
1570531370.089,948,244,None,Move,browsing
1570531370.1,945,251,None,Move,browsing
1570531370.107,938,264,None,Move,browsing
1570531370.1160002,929,284,None,Move,browsing
1570531370.1279998,920,300,None,Move,browsing
1570531370.137,914,306,None,Move,browsing
1570531370.145,907,311,None,Move,browsing
1570531370.158,902,316,None,Move,browsing
1570531370.166,898,319,None,Move,browsing
1570531370.18,892,325,None,Move,browsing
1570531370.191,882,333,None,Move,browsing
1570531370.198,877,337,None,Move,browsing
1570531370.211,872,340,None,Move,browsing
1570531370.22,872,341,None,Move,browsing
1570531370.231,871,341,None,Move,browsing
1570531370.2410002,870,341,None,Move,browsing
1570531370.25,869,341,None,Move,browsing
1570531370.2589998,869,342,None,Move,browsing
1570531370.2870002,869,343,None,Move,browsing
1570531370.2970002,875,343,None,Move,browsing
1570531370.305,886,343,None,Move,browsing
1570531370.3179998,902,342,None,Move,browsing
1570531370.326,925,341,None,Move,browsing
1570531370.337,942,340,None,Move,browsing
