client_timestamp,x,y,button,state,window
1573131650.597,2115,544,None,Move,browsing
1573131650.605,2113,544,None,Move,browsing
1573131650.617,2109,544,None,Move,browsing
1573131650.6239998,2107,544,None,Move,browsing
1573131650.633,2105,546,None,Move,browsing
1573131650.643,2103,546,None,Move,browsing
1573131650.647,2101,547,None,Move,browsing
1573131650.659,2099,548,None,Move,browsing
1573131650.708,2097,548,None,Move,browsing
1573131650.755,2094,549,None,Move,browsing
1573131650.764,2089,551,None,Move,browsing
1573131650.771,2087,554,None,Move,browsing
1573131650.78,2083,555,None,Move,browsing
1573131650.7870002,2080,555,None,Move,browsing
1573131650.794,2078,556,None,Move,browsing
1573131650.802,2076,557,None,Move,browsing
1573131650.8079998,2072,558,None,Move,browsing
1573131650.8170002,2070,559,None,Move,browsing
1573131650.824,2068,559,None,Move,browsing
1573131650.832,2067,559,None,Move,browsing
1573131650.841,2065,560,None,Move,browsing
1573131651.029,2069,560,None,Move,browsing
1573131651.063,2081,560,None,Move,browsing
1573131651.069,2085,560,None,Move,browsing
1573131651.083,2090,559,None,Move,browsing
1573131651.091,2092,559,None,Move,browsing
1573131651.099,2094,559,None,Move,browsing
1573131651.107,2096,559,None,Move,browsing
1573131651.113,2098,559,None,Move,browsing
1573131651.121,2100,559,None,Move,browsing
1573131651.129,2101,559,None,Move,browsing
1573131651.137,2103,559,None,Move,browsing
1573131651.145,2105,559,None,Move,browsing
1573131651.153,2106,559,None,Move,browsing
1573131651.161,2107,559,None,Move,browsing
1573132071.405,2108,556,None,Move,browsing
1573132071.417,2097,434,None,Move,browsing
1573132071.434,2071,395,None,Move,browsing
1573132071.44,2062,385,None,Move,browsing
1573132071.448,2055,379,None,Move,browsing
1573132071.456,2047,371,None,Move,browsing
1573132071.464,2039,366,None,Move,browsing
1573132071.472,2030,362,None,Move,browsing
1573132071.48,2021,357,None,Move,browsing
1573132071.488,2011,352,None,Move,browsing
1573132071.4929998,2000,349,None,Move,browsing
1573132071.502,1991,346,None,Move,browsing
1573132071.51,1979,343,None,Move,browsing
1573132071.518,1970,340,None,Move,browsing
1573132071.526,1961,340,None,Move,browsing
1573132071.534,1957,340,None,Move,browsing
1573132071.54,1953,340,None,Move,browsing
1573132071.548,1950,342,None,Move,browsing
1573132071.555,1947,345,None,Move,browsing
1573132071.564,1945,347,None,Move,browsing
1573132071.574,1941,349,None,Move,browsing
1573132071.58,1938,353,None,Move,browsing
1573132071.587,1933,360,None,Move,browsing
1573132071.593,1930,368,None,Move,browsing
1573132071.601,1927,377,None,Move,browsing
1573132071.609,1924,388,None,Move,browsing
1573132071.617,1921,399,None,Move,browsing
1573132071.6260002,1918,409,None,Move,browsing
1573132071.6339998,1917,413,None,Move,browsing
1573132071.641,1915,418,None,Move,browsing
1573132071.65,1914,421,None,Move,browsing
1573132071.655,1914,422,None,Move,browsing
1573132071.722,1914,419,None,Move,browsing
1573132071.734,1915,408,None,Move,browsing
1573132071.742,1918,395,None,Move,browsing
1573132071.752,1920,381,None,Move,browsing
1573132071.756,1920,369,None,Move,browsing
1573132071.764,1920,358,None,Move,browsing
1573132071.774,1920,347,None,Move,browsing
1573132071.779,1917,334,None,Move,browsing
1573132071.7870002,1916,323,None,Move,browsing
1573132071.795,1914,306,None,Move,browsing
1573132071.803,1914,287,None,Move,browsing
1573132071.809,1914,265,None,Move,browsing
1573132071.8170002,1914,242,None,Move,browsing
1573132071.827,1914,216,None,Move,browsing
1573132071.833,1917,195,None,Move,browsing
1573132071.841,1918,176,None,Move,browsing
1573132071.85,1918,172,None,Move,browsing
1573132071.896,1919,171,None,Move,browsing
1573132071.904,1919,161,None,Move,browsing
1573132071.909,1919,160,None,Move,browsing
1573132071.934,1919,157,None,Move,browsing
1573132071.9420002,1917,152,None,Move,browsing
1573132071.95,1917,149,None,Move,browsing
1573132071.957,1917,147,None,Move,browsing
1573132071.964,1917,146,None,Move,browsing
1573132071.972,1916,143,None,Move,browsing
1573132071.98,1915,140,None,Move,browsing
1573132071.988,1914,139,None,Move,browsing
1573132073.1379998,1914,139,None,Move,browsing
1573132073.14,1915,137,None,Move,browsing
1573132073.161,1915,137,None,Move,browsing
1573132073.167,1915,136,None,Move,browsing
1573132073.175,1915,135,None,Move,browsing
1573132073.1829998,1915,134,None,Move,browsing
1573132073.197,1915,134,None,Move,browsing
1573132073.217,1915,134,None,Move,browsing
1573132073.225,1915,135,None,Move,browsing
1573132073.234,1915,136,None,Move,browsing
1573132073.2389998,1915,136,None,Move,browsing
1573132073.2470002,1915,138,None,Move,browsing
1573132073.255,1913,140,None,Move,browsing
1573132073.264,1913,142,None,Move,browsing
1573132073.271,1912,144,None,Move,browsing
1573132073.28,1911,146,None,Move,browsing
1573132073.288,1911,149,None,Move,browsing
1573132073.294,1911,151,None,Move,browsing
1573132073.302,1911,152,None,Move,browsing
1573132073.31,1911,153,None,Move,browsing
1573132073.3179998,1911,154,None,Move,browsing
1573132073.326,1911,155,None,Move,browsing
1573132073.334,1911,156,None,Move,browsing
1573132073.389,1911,157,None,Move,browsing
1573132073.406,1911,158,None,Move,browsing
1573132073.426,1912,159,None,Move,browsing
1573132073.434,1913,161,None,Move,browsing
1573132073.4420002,1914,162,None,Move,browsing
1573132073.45,1914,162,None,Move,browsing
1573132073.456,1914,164,None,Move,browsing
1573132073.466,1914,167,None,Move,browsing
1573132073.472,1913,169,None,Move,browsing
1573132073.481,1912,170,None,Move,browsing
1573132073.4870002,1911,172,None,Move,browsing
1573132073.4970002,1910,173,None,Move,browsing
1573132073.5029998,1909,175,None,Move,browsing
1573132073.5110002,1909,177,None,Move,browsing
1573132073.5170002,1909,179,None,Move,browsing
1573132073.526,1909,181,None,Move,browsing
1573132073.534,1909,183,None,Move,browsing
1573132073.541,1909,185,None,Move,browsing
1573132073.55,1909,188,None,Move,browsing
1573132073.5570002,1909,192,None,Move,browsing
1573132073.566,1909,196,None,Move,browsing
1573132073.572,1909,199,None,Move,browsing
1573132073.582,1909,202,None,Move,browsing
1573132073.5879998,1910,204,None,Move,browsing
1573132073.596,1910,206,None,Move,browsing
