client_timestamp,x,y,button,state,window
1573339198.544,389,212,None,Move,gaming
1573339198.552,387,210,None,Move,gaming
1573339198.56,384,208,None,Move,gaming
1573339198.566,382,206,None,Move,gaming
1573339198.573,379,204,None,Move,gaming
1573339198.581,375,203,None,Move,gaming
1573339198.59,367,199,None,Move,gaming
1573339198.5979998,359,196,None,Move,gaming
1573339198.606,348,192,None,Move,gaming
1573339198.6139998,336,188,None,Move,gaming
1573339198.6220002,326,184,None,Move,gaming
1573339198.63,317,181,None,Move,gaming
1573339198.6360002,309,178,None,Move,gaming
1573339198.645,307,176,None,Move,gaming
1573339198.6520002,305,174,None,Move,gaming
1573339198.66,303,172,None,Move,gaming
1573339198.668,301,170,None,Move,gaming
1573339198.676,299,168,None,Move,gaming
1573339198.684,299,166,None,Move,gaming
1573339198.6920002,298,164,None,Move,gaming
1573339198.7,297,161,None,Move,gaming
1573339198.708,297,157,None,Move,gaming
1573339198.714,296,153,None,Move,gaming
1573339198.722,296,148,None,Move,gaming
1573339198.73,295,141,None,Move,gaming
1573339198.738,293,134,None,Move,gaming
1573339198.746,292,126,None,Move,gaming
1573339198.754,291,117,None,Move,gaming
1573339198.7610002,291,107,None,Move,gaming
1573339198.769,291,97,None,Move,gaming
1573339198.7770002,291,87,None,Move,gaming
1573339198.786,291,77,None,Move,gaming
1573339198.791,294,65,None,Move,gaming
1573339198.799,296,54,None,Move,gaming
1573339198.8079998,299,44,None,Move,gaming
1573339198.816,300,34,None,Move,gaming
1573339198.824,303,27,None,Move,gaming
1573339198.831,304,20,None,Move,gaming
1573339198.84,305,17,None,Move,gaming
1573339198.847,305,16,None,Move,gaming
1573339198.856,305,15,None,Move,gaming
1573339198.863,303,15,None,Move,gaming
1573339198.87,298,15,None,Move,gaming
1573339198.877,287,20,None,Move,gaming
1573339198.8860002,268,34,None,Move,gaming
1573339198.894,249,54,None,Move,gaming
1573339198.9020002,227,79,None,Move,gaming
1573339198.91,206,104,None,Move,gaming
1573339198.917,189,131,None,Move,gaming
1573339198.926,166,162,None,Move,gaming
1573339198.934,149,186,None,Move,gaming
1573339198.94,133,207,None,Move,gaming
1573339198.948,122,220,None,Move,gaming
1573339198.956,111,231,None,Move,gaming
1573339198.964,100,242,None,Move,gaming
1573339198.972,89,250,None,Move,gaming
1573339198.98,80,258,None,Move,gaming
1573339198.9870002,69,266,None,Move,gaming
1573339198.996,60,274,None,Move,gaming
1573339199.004,52,280,None,Move,gaming
1573339199.0110002,48,282,None,Move,gaming
1573339199.02,47,282,None,Move,gaming
1573339199.026,47,283,None,Move,gaming
1573339199.033,47,285,None,Move,gaming
1573339199.042,46,286,None,Move,gaming
1573339199.05,46,288,None,Move,gaming
1573339199.0570002,46,289,None,Move,gaming
1573339199.066,46,291,None,Move,gaming
1573339199.074,46,293,None,Move,gaming
1573339199.082,46,294,None,Move,gaming
1573339199.09,46,296,None,Move,gaming
1573339199.0979998,46,298,None,Move,gaming
1573339199.103,47,299,None,Move,gaming
1573339199.1120002,50,300,None,Move,gaming
1573339199.12,55,301,None,Move,gaming
1573339199.1279998,62,301,None,Move,gaming
1573339199.1360002,74,300,None,Move,gaming
1573339199.145,92,298,None,Move,gaming
1573339199.1520002,121,295,None,Move,gaming
1573339199.16,166,293,None,Move,gaming
1573339199.167,232,278,None,Move,gaming
1573339199.174,293,264,None,Move,gaming
1573339199.1820002,339,255,None,Move,gaming
1573339199.19,364,255,None,Move,gaming
1573339199.198,378,258,None,Move,gaming
1573339199.205,385,262,None,Move,gaming
