client_timestamp,x,y,button,state,window
1571646950.698,1062,714,None,Move,browsing
1571646950.722,1062,714,None,Move,browsing
1571646950.738,1062,715,None,Move,browsing
1571646950.746,1062,716,None,Move,browsing
1571646950.7510002,1062,717,None,Move,browsing
1571646950.76,1062,718,None,Move,browsing
1571646950.7670002,1062,719,None,Move,browsing
1571646950.776,1062,720,None,Move,browsing
1571646950.783,1062,721,None,Move,browsing
1571646950.791,1062,722,None,Move,browsing
1571646950.803,1062,723,None,Move,browsing
1571646950.845,1062,723,None,Move,browsing
1571646950.856,1062,723,None,Move,browsing
1571646950.863,1058,721,None,Move,browsing
1571646950.871,1050,719,None,Move,browsing
1571646950.879,1041,716,None,Move,browsing
1571646950.887,1031,709,None,Move,browsing
1571646950.895,1019,703,None,Move,browsing
1571646950.903,1008,696,None,Move,browsing
1571646950.909,994,686,None,Move,browsing
1571646950.917,980,675,None,Move,browsing
1571646950.926,968,667,None,Move,browsing
1571646950.9329998,959,659,None,Move,browsing
1571646950.941,949,650,None,Move,browsing
1571646950.949,942,641,None,Move,browsing
1571646950.958,938,635,None,Move,browsing
1571646950.964,936,632,None,Move,browsing
1571646950.971,934,629,None,Move,browsing
1571646950.98,932,627,None,Move,browsing
1571646950.988,931,625,None,Move,browsing
1571646950.996,931,624,None,Move,browsing
1571646951.0029998,931,623,None,Move,browsing
1571646951.1420002,930,622,None,Move,browsing
1571646951.154,930,621,None,Move,browsing
1571646951.1620002,929,620,None,Move,browsing
1571646951.17,927,618,None,Move,browsing
1571646951.176,926,617,None,Move,browsing
1571646951.184,925,617,None,Move,browsing
1571646951.1920002,923,614,None,Move,browsing
1571646951.2,922,614,None,Move,browsing
1571646951.208,921,613,None,Move,browsing
1571646951.216,920,613,None,Move,browsing
1571646951.224,920,612,None,Move,browsing
1571646951.391,919,612,None,Move,browsing
1571647058.847,918,612,None,Move,browsing
1571647058.854,917,611,None,Move,browsing
1571647058.865,916,610,None,Move,browsing
1571647058.873,915,609,None,Move,browsing
1571647058.881,914,609,None,Move,browsing
1571647058.89,914,608,None,Move,browsing
1571647058.897,913,607,None,Move,browsing
1571647058.905,912,606,None,Move,browsing
1571647058.911,912,604,None,Move,browsing
1571647058.919,912,600,None,Move,browsing
1571647058.928,914,591,None,Move,browsing
1571647058.935,919,578,None,Move,browsing
1571647058.944,927,560,None,Move,browsing
1571647058.951,942,533,None,Move,browsing
1571647058.958,961,499,None,Move,browsing
1571647058.966,981,462,None,Move,browsing
1571647058.974,1013,406,None,Move,browsing
1571647058.981,1047,343,None,Move,browsing
1571647058.99,1081,271,None,Move,browsing
1571647058.998,1118,203,None,Move,browsing
1571647059.005,1153,147,None,Move,browsing
1571647059.0110002,1189,87,None,Move,browsing
1571647059.019,1224,35,None,Move,browsing
1571647059.046,1271,-15,None,Move,browsing
1571647059.052,1393,-122,None,Move,browsing
1571647059.0570002,1410,-37,None,Move,browsing
1571647059.065,1394,-29,None,Move,browsing
1571647059.073,1394,-26,None,Move,browsing
1571647059.081,1384,-15,None,Move,browsing
1571647059.09,1381,-14,None,Move,browsing
1571647059.097,1379,-11,None,Move,browsing
1571647059.105,1378,-10,None,Move,browsing
1571647059.1120002,1379,-7,None,Move,browsing
1571647059.119,1378,-5,None,Move,browsing
1571647059.127,1377,-5,None,Move,browsing
1571647059.135,1378,-5,None,Move,browsing
1571647059.143,1377,-3,None,Move,browsing
1571647059.151,1376,-3,None,Move,browsing
1571647059.159,1374,-3,None,Move,browsing
1571647059.165,1374,-3,None,Move,browsing
1571647059.173,1372,-3,None,Move,browsing
1571647059.181,1368,-1,None,Move,browsing
1571647059.189,1367,0,None,Move,browsing
1571647059.197,1366,-1,None,Move,browsing
1571647059.3170002,1365,1,None,Move,browsing
1571647059.324,1359,11,None,Move,browsing
1571647059.331,1351,21,None,Move,browsing
1571647059.34,1343,29,None,Move,browsing
1571647059.3479998,1337,35,None,Move,browsing
1571647059.356,1333,37,None,Move,browsing
1571647059.363,1331,38,None,Move,browsing
1571647059.371,1328,38,None,Move,browsing
1571647059.3779998,1326,38,None,Move,browsing
1571647059.3860002,1324,38,None,Move,browsing
1571647059.394,1320,37,None,Move,browsing
1571647059.401,1318,36,None,Move,browsing
1571647059.41,1314,33,None,Move,browsing
1571647059.418,1309,31,None,Move,browsing
1571647059.426,1304,28,None,Move,browsing
1571647059.431,1297,25,None,Move,browsing
1571647059.44,1291,23,None,Move,browsing
1571647059.448,1288,20,None,Move,browsing
1571647059.456,1285,18,None,Move,browsing
1571647059.464,1283,16,None,Move,browsing
1571647059.471,1280,13,None,Move,browsing
1571647059.48,1277,11,None,Move,browsing
1571647059.486,1275,9,None,Move,browsing
1571647059.494,1273,6,None,Move,browsing
1571647059.502,1270,4,None,Move,browsing
1571647059.5089998,1268,2,None,Move,browsing
1571647059.5170002,1267,1,None,Move,browsing
1571647059.526,1265,0,None,Move,browsing
1571647059.533,1263,-2,None,Move,browsing
1571647059.54,1261,-3,None,Move,browsing
1571647059.5470002,1259,-1,None,Move,browsing
1571647059.559,1258,-1,None,Move,browsing
1571647060.014,1258,0,Left,Pressed,browsing
1571647060.161,1258,0,Left,Released,browsing
1571647060.561,1258,0,None,Move,development
1571647060.573,1257,1,None,Move,development
1571647060.894,1257,1,None,Move,development
