client_timestamp,x,y,button,state,window
1569397347.25,1252,5,Left,Pressed,office
1569397347.371,1252,5,Left,Released,office
1569399262.2670002,1471,-174,Left,Pressed,browsing
1569399262.2670002,1471,-174,None,Drag,browsing
1569399262.268,1471,-174,Left,Released,browsing
1569399262.2770002,1398,-27,None,Move,browsing
1569399262.334,1459,-284,None,Move,browsing
1569399262.3479998,1378,-23,None,Move,file system
1569399262.354,1365,-1,None,Move,file system
1569399262.359,1365,0,None,Move,file system
1569399262.3679998,1362,2,None,Move,file system
1569399262.375,1350,14,None,Move,file system
1569399262.383,1332,39,None,Move,file system
1569399262.3920002,1300,75,None,Move,file system
1569399262.4,1262,117,None,Move,file system
1569399262.408,1199,170,None,Move,file system
1569399262.414,1116,236,None,Move,file system
1569399262.4220002,1028,315,None,Move,file system
1569399262.43,926,409,None,Move,file system
1569399262.438,829,496,None,Move,file system
1569399262.446,729,564,None,Move,file system
1569399262.454,625,641,None,Move,file system
1569399262.459,549,710,None,Move,file system
1569399262.468,476,758,None,Move,file system
1569399262.475,413,791,None,Move,file system
1569399262.484,355,790,None,Move,file system
1569399262.492,321,787,None,Move,file system
1569399262.5,299,780,None,Move,file system
1569399262.508,289,777,None,Move,file system
1569399262.514,288,771,None,Move,file system
1569399262.53,288,767,None,Move,file system
1569399262.538,292,766,None,Move,file system
1569399262.546,304,759,None,Move,file system
1569399262.554,324,748,None,Move,file system
1569399262.562,354,732,None,Move,file system
1569399262.5679998,398,716,None,Move,file system
1569399262.576,448,694,None,Move,file system
1569399262.584,514,667,None,Move,file system
1569399262.592,586,630,None,Move,file system
1569399262.6,668,581,None,Move,file system
1569399262.6079998,757,538,None,Move,file system
1569399262.6160002,837,499,None,Move,file system
1569399262.6220002,929,460,None,Move,file system
1569399262.63,1009,428,None,Move,file system
1569399262.6379998,1071,401,None,Move,file system
1569399262.646,1120,382,None,Move,file system
1569399262.654,1136,379,None,Move,file system
1569399262.6620002,1140,379,None,Move,file system
1569399262.67,1141,378,None,Move,file system
1569399262.68,1141,378,None,Move,file system
1569399262.688,1138,378,None,Move,file system
1569399262.696,1135,375,None,Move,file system
1569399262.704,1126,374,None,Move,file system
1569399262.712,1117,373,None,Move,file system
1569399262.72,1109,371,None,Move,file system
1569399262.726,1095,372,None,Move,file system
1569399262.734,1082,373,None,Move,file system
1569399262.742,1069,377,None,Move,file system
1569399262.75,1056,380,None,Move,file system
1569399262.758,1038,385,None,Move,file system
1569399262.765,1025,392,None,Move,file system
1569399262.774,1013,402,None,Move,file system
1569399262.782,999,411,None,Move,file system
1569399262.788,983,421,None,Move,file system
1569399262.796,965,432,None,Move,file system
1569399262.804,947,445,None,Move,file system
1569399262.812,923,461,None,Move,file system
1569399262.82,895,474,None,Move,file system
1569399262.8279998,858,488,None,Move,file system
1569399262.836,826,502,None,Move,file system
1569399262.842,788,522,None,Move,file system
1569399262.85,762,540,None,Move,file system
1569399262.8579998,740,554,None,Move,file system
1569399262.8660002,720,565,None,Move,file system
1569399262.8739998,704,574,None,Move,file system
1569399262.881,692,579,None,Move,file system
1569399262.8879998,683,583,None,Move,file system
1569399262.895,674,587,None,Move,file system
1569399262.903,667,589,None,Move,file system
1569399262.911,659,592,None,Move,file system
1569399262.92,656,595,None,Move,file system
1569399262.928,652,597,None,Move,file system
1569399262.936,650,598,None,Move,file system
1569399262.944,648,599,None,Move,file system
1569399262.95,646,600,None,Move,file system
1569399262.958,642,603,None,Move,file system
1569399262.966,637,605,None,Move,file system
1569399262.974,627,612,None,Move,file system
1569399262.982,614,619,None,Move,file system
1569399262.99,596,624,None,Move,file system
1569399262.998,571,632,None,Move,file system
1569399263.004,538,636,None,Move,file system
1569399263.012,500,643,None,Move,file system
1569399263.02,477,645,None,Move,file system
1569399263.028,451,645,None,Move,file system
1569399263.036,425,645,None,Move,file system
1569399263.044,408,645,None,Move,file system
1569399263.05,397,645,None,Move,file system
1569399263.0579998,395,646,None,Move,file system
1569399263.066,392,647,None,Move,file system
1569399263.074,390,648,None,Move,file system
1569399263.082,389,650,None,Move,file system
1569399263.09,387,651,None,Move,file system
1569399263.0979998,386,654,None,Move,file system
1569399263.104,384,656,None,Move,file system
1569399263.1120002,381,658,None,Move,file system
1569399263.12,379,660,None,Move,file system
1569399263.1279998,377,663,None,Move,file system
1569399263.1360002,375,665,None,Move,file system
1569399263.144,371,667,None,Move,file system
1569399263.1520002,369,668,None,Move,file system
1569399263.158,366,671,None,Move,file system
1569399263.166,364,673,None,Move,file system
1569399263.174,359,676,None,Move,file system
1569399263.1820002,350,679,None,Move,file system
1569399263.19,338,685,None,Move,file system
1569399263.198,327,688,None,Move,file system
1569399263.206,313,697,None,Move,file system
1569399263.212,300,706,None,Move,file system
1569399263.22,286,712,None,Move,file system
1569399263.228,276,719,None,Move,file system
1569399263.236,271,721,None,Move,file system
1569399263.244,269,724,None,Move,file system
1569399263.252,268,726,None,Move,file system
1569399263.26,268,727,None,Move,file system
1569399263.266,268,728,None,Move,file system
1569399263.274,270,730,None,Move,file system
1569399263.282,272,732,None,Move,file system
1569399263.29,273,733,None,Move,file system
1569399263.2970002,274,734,None,Move,file system
1569399263.393,274,734,None,Move,file system
1569399263.409,270,734,None,Move,file system
1569399263.424,263,733,None,Move,file system
1569399263.44,254,730,None,Move,file system
1569399263.456,246,725,None,Move,file system
1569399263.471,236,714,None,Move,file system
1569399263.4870002,228,696,None,Move,file system
1569399263.506,222,677,None,Move,file system
1569399263.5129998,219,668,None,Move,file system
1569399263.529,215,650,None,Move,file system
1569399263.545,214,615,None,Move,file system
1569399263.56,217,606,None,Move,file system
1569399263.576,223,587,None,Move,file system
1569399263.592,232,558,None,Move,file system
1569399263.613,238,539,None,Move,file system
1569399263.63,244,525,None,Move,file system
1569399263.645,251,514,None,Move,file system
1569399263.661,255,509,None,Move,file system
1569399263.675,256,507,None,Move,file system
1569399263.684,257,507,None,Move,file system
1569399263.6920002,257,506,None,Move,file system
1569399263.734,258,506,None,Move,file system
1569399263.746,258,506,None,Move,file system
1569399263.752,258,507,None,Move,file system
1569399263.76,257,508,None,Move,file system
1569399263.768,257,509,None,Move,file system
1569399263.776,256,511,None,Move,file system
1569399263.784,256,512,None,Move,file system
1569399263.791,256,513,None,Move,file system
1569399263.8,258,515,None,Move,file system
1569399263.806,259,515,None,Move,file system
1569399263.814,260,515,None,Move,file system
1569399263.822,261,515,None,Move,file system
1569399264.034,261,516,None,Move,file system
1569399264.303,261,515,None,Move,file system
1569399264.311,259,511,None,Move,file system
1569399264.319,256,509,None,Move,file system
1569399264.327,254,506,None,Move,file system
1569399264.336,252,505,None,Move,file system
1569399264.342,250,503,None,Move,file system
1569399264.35,248,502,None,Move,file system
1569399264.357,245,500,None,Move,file system
1569399264.3660002,243,497,None,Move,file system
1569399264.3739998,241,495,None,Move,file system
1569399264.3820002,239,494,None,Move,file system
1569399264.39,238,493,None,Move,file system
1569399264.396,237,492,None,Move,file system
1569399264.416,236,492,None,Move,file system
1569399264.428,235,491,None,Move,file system
1569399264.436,233,491,None,Move,file system
1569399264.444,230,491,None,Move,file system
1569399264.45,227,491,None,Move,file system
1569399264.458,225,491,None,Move,file system
1569399264.466,223,491,None,Move,file system
1569399264.474,221,491,None,Move,file system
1569399264.482,219,491,None,Move,file system
1569399264.49,217,491,None,Move,file system
1569399264.498,214,491,None,Move,file system
1569399264.504,206,490,None,Move,file system
1569399264.512,197,488,None,Move,file system
1569399264.52,186,488,None,Move,file system
1569399264.528,177,485,None,Move,file system
1569399264.536,170,484,None,Move,file system
1569399264.544,166,483,None,Move,file system
1569399264.552,164,482,None,Move,file system
1569399264.5579998,163,481,None,Move,file system
1569399264.566,162,479,None,Move,file system
1569399264.574,160,477,None,Move,file system
1569399264.582,157,473,None,Move,file system
1569399264.59,155,469,None,Move,file system
1569399264.5979998,152,464,None,Move,file system
1569399264.606,148,459,None,Move,file system
1569399264.611,146,456,None,Move,file system
1569399264.62,144,454,None,Move,file system
1569399264.6279998,141,452,None,Move,file system
1569399264.6360002,140,450,None,Move,file system
1569399264.644,139,447,None,Move,file system
1569399264.6520002,137,445,None,Move,file system
1569399264.66,135,443,None,Move,file system
1569399264.666,129,439,None,Move,file system
1569399264.674,120,434,None,Move,file system
1569399264.6820002,113,431,None,Move,file system
1569399264.69,109,430,None,Move,file system
1569399264.698,108,429,None,Move,file system
1569399264.706,107,429,None,Move,file system
1569399264.748,107,428,None,Move,file system
1569399264.77,107,427,None,Move,file system
1569399264.935,107,427,Left,Pressed,file system
1569399265.035,107,427,Left,Released,file system
1569399265.094,107,427,Left,Pressed,file system
1569399265.168,107,427,Left,Released,file system
1569399266.647,110,426,None,Move,development
1569399266.661,122,419,None,Move,development
1569399266.668,141,412,None,Move,development
1569399266.675,163,404,None,Move,development
1569399266.6829998,181,401,None,Move,development
1569399266.691,200,397,None,Move,development
1569399266.699,218,394,None,Move,development
1569399266.707,231,391,None,Move,development
1569399266.715,244,387,None,Move,development
1569399266.7229998,257,384,None,Move,development
1569399266.729,271,381,None,Move,development
1569399266.7370002,284,377,None,Move,development
1569399266.745,293,376,None,Move,development
1569399266.7529998,306,372,None,Move,development
1569399266.7610002,317,369,None,Move,development
1569399266.769,328,369,None,Move,development
1569399266.775,337,370,None,Move,development
1569399266.784,346,373,None,Move,development
1569399266.792,356,378,None,Move,development
1569399266.8,363,384,None,Move,development
1569399266.8079998,371,388,None,Move,development
1569399266.816,376,392,None,Move,development
1569399266.824,380,396,None,Move,development
1569399266.83,384,398,None,Move,development
1569399266.8379998,387,401,None,Move,development
1569399266.846,391,403,None,Move,development
1569399266.854,398,406,None,Move,development
1569399266.8620002,407,409,None,Move,development
1569399266.87,416,412,None,Move,development
1569399266.8779998,427,415,None,Move,development
1569399266.8839998,438,417,None,Move,development
1569399266.8920002,451,417,None,Move,development
1569399266.9,464,417,None,Move,development
1569399266.908,477,417,None,Move,development
1569399266.916,490,417,None,Move,development
1569399266.924,507,419,None,Move,development
1569399266.9320002,524,420,None,Move,development
1569399266.938,539,420,None,Move,development
1569399266.946,554,420,None,Move,development
1569399266.954,569,416,None,Move,development
1569399266.961,585,413,None,Move,development
1569399266.969,598,410,None,Move,development
1569399266.9770002,609,406,None,Move,development
1569399266.985,618,403,None,Move,development
1569399266.9910002,628,400,None,Move,development
1569399266.9989998,633,398,None,Move,development
1569399267.008,638,395,None,Move,development
1569399267.016,640,394,None,Move,development
1569399267.0229998,643,393,None,Move,development
1569399267.032,645,392,None,Move,development
1569399267.039,646,391,None,Move,file system
1569399267.046,648,390,None,Move,file system
1569399267.093,649,390,None,Move,file system
1569399267.103,649,390,None,Move,file system
1569399267.1120002,650,390,None,Move,file system
1569399267.144,651,390,None,Move,development
1569399267.153,652,390,None,Move,development
1569399267.185,653,390,None,Move,development
1569399267.208,654,390,None,Move,development
1569399267.228,655,390,None,Move,development
1569399267.236,656,390,None,Move,development
1569399267.2470002,657,390,None,Move,development
1569399267.255,658,390,None,Move,development
1569399267.2610002,659,390,None,Move,development
1569399267.274,659,390,None,Move,development
1569399267.594,657,390,None,Move,development
1569399267.6020002,649,392,None,Move,development
1569399267.609,638,394,None,Move,development
1569399267.6179998,627,397,None,Move,development
1569399267.6260002,613,401,None,Move,development
1569399267.6320002,605,402,None,Move,development
1569399267.64,600,403,None,Move,development
1569399267.6479998,596,403,None,Move,development
1569399267.655,594,404,None,Move,development
1569399267.663,592,404,None,Move,development
1569399267.6720002,590,405,None,Move,development
1569399267.68,586,407,None,Move,development
1569399267.686,581,407,None,Move,development
1569399267.6929998,577,408,None,Move,development
1569399267.702,572,408,None,Move,development
1569399267.709,567,409,None,Move,development
1569399267.717,560,410,None,Move,development
1569399267.726,551,410,None,Move,development
1569399267.734,542,410,None,Move,development
1569399267.74,531,408,None,Move,development
1569399267.748,520,405,None,Move,development
1569399267.756,507,402,None,Move,development
1569399267.764,493,399,None,Move,development
1569399267.771,480,393,None,Move,development
1569399267.78,466,385,None,Move,development
1569399267.788,455,378,None,Move,development
1569399267.794,443,372,None,Move,development
1569399267.802,434,369,None,Move,development
1569399267.81,424,364,None,Move,development
1569399267.8179998,413,361,None,Move,development
1569399267.826,402,357,None,Move,development
1569399267.834,393,354,None,Move,development
1569399267.842,383,350,None,Move,development
1569399267.8479998,370,345,None,Move,development
1569399267.856,350,339,None,Move,development
1569399267.8639998,331,336,None,Move,development
1569399267.8720002,315,331,None,Move,development
1569399267.88,302,327,None,Move,development
1569399267.8879998,288,319,None,Move,development
1569399267.895,275,308,None,Move,development
1569399267.9020002,261,300,None,Move,development
1569399267.91,243,289,None,Move,development
1569399267.918,227,278,None,Move,development
1569399267.926,209,266,None,Move,development
1569399267.934,186,254,None,Move,development
1569399267.9420002,161,242,None,Move,development
1569399267.95,139,234,None,Move,development
1569399267.955,119,231,None,Move,development
1569399267.9629998,106,229,None,Move,development
1569399267.972,93,228,None,Move,development
1569399267.98,82,228,None,Move,development
1569399267.988,73,228,None,Move,development
1569399267.995,68,231,None,Move,development
1569399268.004,59,234,None,Move,development
1569399268.01,52,234,None,Move,development
1569399268.018,45,233,None,Move,development
1569399268.026,36,230,None,Move,development
1569399268.034,30,225,None,Move,development
1569399268.042,23,218,None,Move,development
1569399268.049,18,209,None,Move,development
1569399268.0570002,12,199,None,Move,development
1569399268.064,9,192,None,Move,development
1569399268.072,6,188,None,Move,development
1569399268.079,5,185,None,Move,development
1569399268.0879998,5,183,None,Move,development
1569399268.096,5,182,None,Move,development
1569399268.146,5,182,None,Move,development
1569399268.154,5,184,None,Move,development
1569399268.1620002,6,186,None,Move,development
1569399268.168,6,188,None,Move,development
1569399268.176,8,192,None,Move,development
1569399268.184,11,194,None,Move,development
1569399268.1920002,13,198,None,Move,development
1569399268.2,15,200,None,Move,development
1569399268.208,18,202,None,Move,development
1569399268.216,20,204,None,Move,development
1569399268.222,22,205,None,Move,development
1569399268.23,26,207,None,Move,development
1569399268.2370002,28,208,None,Move,development
1569399268.246,31,209,None,Move,development
1569399268.2529998,35,210,None,Move,development
1569399268.2610002,38,211,None,Move,development
1569399268.269,42,212,None,Move,development
1569399268.275,44,213,None,Move,development
1569399268.284,46,215,None,Move,development
1569399268.292,48,216,None,Move,development
1569399268.3,51,217,None,Move,development
1569399268.3079998,53,218,None,Move,development
1569399268.315,55,219,None,Move,development
1569399268.323,57,219,None,Move,development
1569399268.331,59,220,None,Move,development
1569399268.337,61,221,None,Move,development
1569399268.346,64,222,None,Move,development
1569399268.354,66,222,None,Move,development
1569399268.3620002,68,223,None,Move,development
1569399268.37,70,223,None,Move,development
1569399268.3779998,72,224,None,Move,development
1569399268.3839998,77,227,None,Move,development
1569399268.3920002,82,230,None,Move,development
1569399268.399,86,231,None,Move,development
1569399268.407,88,233,None,Move,development
1569399268.415,92,235,None,Move,development
1569399268.423,94,238,None,Move,development
1569399268.4320002,96,240,None,Move,development
1569399268.438,98,240,None,Move,development
