client_timestamp,x,y,button,state,window
1574060370.77,476,158,None,Move,browsing
1574060370.778,470,152,None,Move,browsing
1574060370.786,464,145,None,Move,browsing
1574060370.794,456,138,None,Move,browsing
1574060370.802,453,135,None,Move,browsing
1574060370.8079998,450,132,None,Move,browsing
1574060370.816,448,130,None,Move,browsing
1574060370.824,445,128,None,Move,browsing
1574060370.832,442,123,None,Move,browsing
1574060370.84,438,117,None,Move,browsing
1574060370.8479998,436,115,None,Move,browsing
1574060370.856,433,114,None,Move,browsing
1574060370.8639998,433,113,None,Move,browsing
1574060370.9320002,432,112,None,Move,browsing
1574060370.944,432,112,None,Move,browsing
1574060370.952,431,112,None,Move,browsing
1574060370.96,430,111,None,Move,browsing
1574060370.968,429,111,None,Move,browsing
1574060396.555,428,111,None,Move,browsing
1574060396.565,425,111,None,Move,browsing
1574060396.574,421,113,None,Move,browsing
1574060396.582,419,116,None,Move,browsing
1574060396.59,418,117,None,Move,browsing
1574060396.6020002,417,117,None,Move,browsing
1574060396.6479998,416,117,None,Move,browsing
1574060396.656,415,117,None,Move,browsing
1574060396.664,413,117,None,Move,browsing
1574060396.6720002,411,117,None,Move,browsing
1574060396.678,409,118,None,Move,browsing
1574060396.686,408,118,None,Move,browsing
1574060396.694,407,118,None,Move,browsing
1574060396.702,406,118,None,Move,browsing
1574060396.74,405,118,None,Move,browsing
1574060396.752,405,118,None,Move,browsing
1574060396.76,403,118,None,Move,browsing
1574060396.768,399,118,None,Move,browsing
1574060396.776,394,118,None,Move,browsing
1574060396.784,391,119,None,Move,browsing
1574060396.792,387,120,None,Move,browsing
1574060396.798,384,123,None,Move,browsing
1574060396.806,381,124,None,Move,browsing
1574060396.814,379,126,None,Move,browsing
1574060396.822,378,127,None,Move,browsing
1574060396.911,378,128,None,Move,browsing
1574060396.9420002,378,128,None,Move,browsing
1574060397.054,379,129,None,Move,browsing
1574060397.0670002,380,130,None,Move,browsing
1574060397.072,380,131,None,Move,browsing
1574060397.097,381,132,None,Move,browsing
1574060397.216,381,132,None,Move,browsing
1574060397.228,382,133,None,Move,browsing
1574060397.234,383,134,None,Move,browsing
1574060397.2429998,384,134,None,Move,browsing
1574060397.2510002,384,135,None,Move,browsing
1574060397.2589998,385,135,None,Move,browsing
1574060397.603,385,135,None,Move,browsing
1574060397.6079998,386,136,None,Move,browsing
1574060397.6239998,391,138,None,Move,browsing
1574060397.6320002,398,141,None,Move,browsing
1574060397.64,405,143,None,Move,browsing
1574060397.6479998,410,143,None,Move,browsing
1574060397.656,416,143,None,Move,browsing
1574060397.664,421,143,None,Move,browsing
1574060397.6720002,428,142,None,Move,browsing
1574060397.68,437,141,None,Move,browsing
1574060397.686,443,141,None,Move,browsing
1574060397.694,448,138,None,Move,browsing
1574060397.702,453,138,None,Move,browsing
1574060397.71,458,137,None,Move,browsing
1574060397.718,463,136,None,Move,browsing
1574060397.726,466,136,None,Move,browsing
1574060397.734,469,136,None,Move,browsing
1574060397.74,471,136,None,Move,browsing
1574060397.748,471,136,None,Move,browsing
1574060397.76,472,136,None,Move,browsing
1574060397.794,472,136,None,Move,browsing
1574060397.811,473,136,None,Move,browsing
1574060397.8170002,473,137,None,Move,browsing
1574060397.827,474,138,None,Move,browsing
