client_timestamp,x,y,button,state,window
1569013727.125,1484,6,None,Move,browsing
1569013727.1339998,1489,17,None,Move,browsing
1569013727.141,1492,29,None,Move,browsing
1569013727.1520002,1497,47,None,Move,browsing
1569013727.1620002,1502,71,None,Move,browsing
1569013727.17,1506,94,None,Move,browsing
1569013727.178,1511,120,None,Move,browsing
1569013727.186,1514,144,None,Move,browsing
1569013727.194,1518,167,None,Move,browsing
1569013727.202,1521,193,None,Move,browsing
1569013727.2129998,1529,245,None,Move,browsing
1569013727.221,1533,271,None,Move,browsing
1569013727.231,1536,297,None,Move,browsing
1569013727.238,1539,323,None,Move,browsing
1569013727.248,1542,349,None,Move,browsing
1569013727.2570002,1547,377,None,Move,browsing
1569013727.2670002,1552,414,None,Move,browsing
1569013727.2729998,1557,443,None,Move,browsing
1569013727.281,1559,471,None,Move,browsing
1569013727.289,1565,498,None,Move,browsing
1569013727.302,1568,543,None,Move,browsing
1569013727.309,1572,561,None,Move,browsing
1569013727.32,1573,576,None,Move,browsing
1569013727.33,1574,590,None,Move,browsing
1569013727.349,1580,629,None,Move,browsing
1569013727.357,1582,636,None,Move,browsing
1569013727.369,1582,638,None,Move,browsing
1569013727.669,1582,638,None,Move,browsing
1569013727.677,1587,638,None,Move,browsing
1569013727.686,1587,638,None,Move,browsing
1569013727.6929998,1589,638,None,Move,browsing
1569013727.701,1589,638,None,Move,browsing
1569013727.709,1590,638,None,Move,browsing
1569013727.7570002,1592,638,None,Move,browsing
1569013727.764,1592,638,None,Move,browsing
1569013727.772,1594,638,None,Move,browsing
1569013727.78,1595,638,None,Move,browsing
1569013727.789,1599,639,None,Move,browsing
1569013727.7970002,1603,639,None,Move,browsing
1569013727.805,1606,640,None,Move,browsing
1569013727.813,1610,640,None,Move,browsing
1569013727.821,1613,641,None,Move,browsing
1569013727.829,1617,641,None,Move,browsing
1569013727.837,1622,643,None,Move,browsing
1569013727.845,1627,643,None,Move,browsing
1569013727.853,1633,643,None,Move,browsing
1569013727.861,1638,643,None,Move,browsing
1569013727.869,1646,643,None,Move,browsing
1569013727.877,1653,643,None,Move,browsing
1569013727.885,1661,643,None,Move,browsing
1569013727.893,1668,643,None,Move,browsing
1569013727.901,1673,643,None,Move,browsing
1569013727.909,1678,643,None,Move,browsing
1569013727.926,1685,643,None,Move,browsing
1569013727.941,1685,643,None,Move,browsing
1569013728.006,1686,643,None,Move,browsing
1569013728.205,1687,643,None,Move,browsing
1569013728.245,1687,645,None,Move,browsing
