client_timestamp,x,y,button,state,window
1568731266.748,757,17,Left,Pressed,file system
1568731266.8520002,757,17,Left,Released,file system
1568731316.437,783,21,None,Move,file system
1568731316.444,1065,33,None,Move,file system
1568731316.45,1067,32,None,Move,file system
1568731316.722,1067,33,None,Move,file system
1568731316.73,1067,37,None,Move,file system
1568731316.738,1067,39,None,Move,file system
1568731316.746,1064,41,None,Move,file system
1568731316.754,1061,41,None,Move,file system
1568731316.762,1052,37,None,Move,file system
1568731316.771,1041,29,None,Move,file system
1568731316.778,1025,17,None,Move,file system
1568731316.786,1012,9,None,Move,file system
1568731316.794,997,1,None,Move,file system
1568731316.802,984,-5,None,Move,file system
1568731316.81,973,-5,None,Move,file system
1568731316.8179998,963,-3,None,Move,file system
1568731316.827,957,0,None,Move,file system
1568731316.834,949,0,None,Move,file system
1568731316.842,940,0,None,Move,file system
1568731316.85,937,0,None,Move,file system
1568731316.8579998,931,0,None,Move,file system
1568731316.8660002,921,0,None,Move,file system
1568731316.8739998,914,2,None,Move,file system
1568731316.883,904,2,None,Move,file system
1568731316.89,892,2,None,Move,file system
1568731316.8979998,874,1,None,Move,file system
1568731316.906,858,-2,None,Move,file system
1568731316.914,838,-4,None,Move,file system
1568731316.9220002,816,-1,None,Move,file system
1568731316.93,791,-4,None,Move,file system
1568731316.939,771,0,None,Move,file system
1568731316.946,746,-2,None,Move,file system
1568731316.954,734,0,None,Move,file system
1568731316.962,729,0,None,Move,file system
1568731316.97,729,0,None,Move,file system
1568731317.033,727,0,Left,Pressed,file system
1568731317.034,727,0,None,Drag,file system
1568731317.043,725,2,None,Drag,file system
1568731317.051,722,3,None,Drag,file system
1568731317.059,719,6,None,Drag,file system
1568731317.066,716,7,None,Drag,file system
1568731317.074,715,7,None,Drag,file system
1568731317.082,714,7,None,Drag,file system
1568731317.09,712,8,None,Drag,file system
1568731317.106,711,8,None,Drag,file system
1568731317.171,714,8,None,Drag,file system
1568731317.178,720,4,None,Drag,file system
1568731317.186,725,-3,None,Drag,file system
1568731317.194,732,-11,None,Drag,file system
1568731317.194,732,-11,Left,Released,file system
1568731317.204,736,-7,None,Move,file system
1568731317.21,739,-8,None,Move,file system
1568731317.218,743,-9,None,Move,file system
1568731317.2270002,744,-3,None,Move,file system
1568731317.234,747,-5,None,Move,file system
1568731317.242,747,-1,None,Move,file system
1568731317.25,748,-2,None,Move,file system
1568731317.258,749,-1,None,Move,file system
1568731317.346,749,0,Right,Pressed,file system
1568731317.426,749,0,Right,Released,file system
1568731317.53,749,0,None,Move,file system
1568731317.5370002,749,1,None,Move,file system
1568731317.546,748,3,None,Move,file system
1568731317.555,748,4,None,Move,file system
1568731317.563,747,5,None,Move,file system
1568731317.571,746,5,None,Move,file system
1568731317.577,745,5,None,Move,file system
1568731317.586,743,6,None,Move,file system
1568731317.593,742,6,None,Move,file system
1568731317.6020002,740,6,None,Move,file system
1568731317.61,739,6,None,Move,file system
1568731317.619,735,6,None,Move,file system
1568731317.627,732,6,None,Move,file system
1568731317.633,729,5,None,Move,file system
1568731317.6420002,728,4,None,Move,file system
1568731317.65,726,4,None,Move,file system
1568731317.769,726,11,Left,Pressed,file system
1568731317.77,726,11,None,Drag,file system
1568731317.7770002,731,22,None,Drag,file system
