client_timestamp,x,y,button,state,window
1568190277.482,938,366,None,Move,browsing
1568190277.49,934,366,None,Move,browsing
1568190277.498,933,366,None,Move,browsing
1568190361.658,931,367,None,Move,browsing
1568190361.664,924,373,None,Move,browsing
1568190361.6720002,918,377,None,Move,browsing
1568190361.68,913,379,None,Move,browsing
1568190361.688,905,386,None,Move,browsing
1568190361.695,900,390,None,Move,browsing
1568190361.704,896,392,None,Move,browsing
1568190361.71,894,394,None,Move,browsing
1568190361.718,893,394,None,Move,browsing
1568190361.725,892,394,None,Move,browsing
1568190361.845,891,394,None,Move,browsing
1568190361.857,890,394,None,Move,browsing
1568190361.8660002,889,394,None,Move,browsing
1568190362.024,889,395,None,Move,browsing
1568190362.034,888,396,None,Move,browsing
1568190362.041,887,396,None,Move,browsing
1568190362.05,887,397,None,Move,browsing
1568190363.729,887,398,None,Move,browsing
1568190363.7370002,894,400,None,Move,browsing
1568190363.745,898,403,None,Move,browsing
1568190363.7529998,899,406,None,Move,browsing
1568190363.7610002,898,411,None,Move,browsing
1568190363.768,896,418,None,Move,browsing
1568190363.775,891,428,None,Move,browsing
1568190363.783,888,437,None,Move,browsing
1568190363.792,885,441,None,Move,browsing
1568190364.481,884,441,None,Move,browsing
1568190364.4889998,882,439,None,Move,browsing
1568190364.498,882,438,None,Move,browsing
1568190364.548,881,437,None,Move,browsing
1568190364.553,879,435,None,Move,browsing
1568190364.561,877,431,None,Move,browsing
1568190364.57,876,429,None,Move,browsing
1568190364.5779998,875,428,None,Move,browsing
1568190364.585,873,427,None,Move,browsing
1568190364.594,871,427,None,Move,browsing
1568190364.6020002,870,426,None,Move,browsing
1568190364.6079998,869,426,None,Move,browsing
1568190364.615,868,426,None,Move,browsing
1568190364.6239998,866,425,None,Move,browsing
1568190364.6320002,865,425,None,Move,browsing
1568190364.64,864,425,None,Move,browsing
1568190364.6520002,863,425,None,Move,browsing
1568190364.659,862,425,None,Move,browsing
1568190364.665,861,425,None,Move,browsing
1568190364.674,860,425,None,Move,browsing
