client_timestamp,x,y,button,state,window
1573028364.353,857,539,Left,Pressed,browsing
1573028364.44,857,539,Left,Released,browsing
1573028511.83,857,540,Left,Pressed,browsing
1573028511.83,857,540,None,Drag,browsing
1573028511.8379998,863,546,None,Drag,browsing
1573028511.846,873,556,None,Drag,browsing
1573028511.854,878,560,None,Drag,browsing
1573028511.86,881,562,None,Drag,browsing
1573028511.8679998,882,563,None,Drag,browsing
1573028511.916,882,564,None,Drag,browsing
1573028511.916,882,564,Left,Released,browsing
1573028512.3579998,882,564,None,Move,browsing
1573028512.3660002,875,555,None,Move,browsing
1573028512.3739998,865,541,None,Move,browsing
1573028512.3820002,856,530,None,Move,browsing
1573028512.39,850,520,None,Move,browsing
1573028512.396,847,513,None,Move,browsing
1573028512.404,846,506,None,Move,browsing
1573028512.4120002,846,504,None,Move,browsing
1573028512.421,847,502,None,Move,browsing
1573028512.431,848,501,None,Move,browsing
1573028512.436,848,500,None,Move,browsing
1573028512.6479998,848,500,None,Move,browsing
1573028512.664,848,503,None,Move,browsing
1573028512.67,848,506,None,Move,browsing
1573028512.678,848,510,None,Move,browsing
1573028512.686,847,515,None,Move,browsing
1573028512.694,845,519,None,Move,browsing
1573028512.702,844,522,None,Move,browsing
1573028512.71,843,524,None,Move,browsing
1573028512.718,843,526,None,Move,browsing
1573028512.724,842,528,None,Move,browsing
1573028512.732,842,529,None,Move,browsing
1573028512.832,841,529,None,Move,browsing
1573028512.843,841,529,None,Move,browsing
1573028512.968,840,529,Left,Pressed,browsing
1573028512.968,840,529,None,Drag,browsing
1573028512.969,840,529,Left,Released,browsing
1573028513.276,837,527,None,Move,browsing
1573028513.284,828,516,None,Move,browsing
1573028513.292,816,504,None,Move,browsing
1573028513.3,804,494,None,Move,browsing
1573028513.3079998,796,486,None,Move,browsing
1573028513.314,791,484,None,Move,browsing
1573028513.322,789,481,None,Move,browsing
1573028513.33,787,480,None,Move,browsing
1573028513.3379998,786,480,None,Move,browsing
1573028513.346,784,479,None,Move,browsing
1573028513.354,783,479,None,Move,browsing
1573028513.361,781,479,None,Move,browsing
1573028513.3679998,777,479,None,Move,browsing
1573028513.3760002,775,479,None,Move,browsing
1573028513.3839998,773,479,None,Move,browsing
1573028513.396,772,479,None,Move,browsing
1573028571.096,771,479,None,Move,browsing
1573028571.104,758,480,None,Move,browsing
1573028571.113,737,485,None,Move,browsing
1573028571.121,715,489,None,Move,browsing
1573028571.1260002,694,492,None,Move,browsing
1573028571.135,672,496,None,Move,browsing
1573028571.1420002,657,499,None,Move,browsing
1573028571.151,644,503,None,Move,browsing
1573028571.159,633,503,None,Move,browsing
1573028571.167,626,502,None,Move,browsing
1573028571.1720002,619,499,None,Move,browsing
1573028571.181,611,491,None,Move,browsing
1573028571.188,603,484,None,Move,browsing
1573028571.197,595,474,None,Move,browsing
1573028571.205,585,460,None,Move,browsing
1573028571.212,570,446,None,Move,browsing
1573028571.221,558,434,None,Move,browsing
1573028571.226,547,424,None,Move,browsing
1573028571.235,535,417,None,Move,browsing
1573028571.2429998,523,408,None,Move,browsing
1573028571.2510002,510,405,None,Move,browsing
1573028571.258,497,404,None,Move,browsing
1573028571.2670002,484,402,None,Move,browsing
1573028571.274,473,400,None,Move,browsing
1573028571.282,462,400,None,Move,browsing
1573028571.288,453,402,None,Move,browsing
1573028571.296,445,407,None,Move,browsing
1573028571.305,436,412,None,Move,browsing
1573028571.313,426,418,None,Move,browsing
1573028571.321,416,428,None,Move,browsing
1573028571.329,410,438,None,Move,browsing
1573028571.335,407,443,None,Move,browsing
1573028571.343,405,446,None,Move,browsing
1573028571.351,405,449,None,Move,browsing
1573028571.357,405,451,None,Move,browsing
1573028571.367,405,453,None,Move,browsing
1573028571.373,405,455,None,Move,browsing
1573028571.383,405,456,None,Move,browsing
1573028571.3879998,407,457,None,Move,browsing
1573028571.397,408,457,None,Move,browsing
1573028571.405,409,457,None,Move,browsing
1573028571.425,409,457,None,Move,browsing
1573028571.4320002,410,455,None,Move,browsing
1573028571.437,410,453,None,Move,browsing
1573028571.446,410,451,None,Move,browsing
1573028571.455,411,448,None,Move,browsing
1573028571.4629998,411,446,None,Move,browsing
1573028571.471,412,444,None,Move,browsing
1573028571.478,412,441,None,Move,browsing
1573028571.488,413,437,None,Move,browsing
1573028571.4929998,414,431,None,Move,browsing
1573028571.5010002,417,427,None,Move,browsing
1573028571.508,417,425,None,Move,browsing
1573028571.516,418,423,None,Move,browsing
1573028571.524,419,421,None,Move,browsing
1573028571.533,421,418,None,Move,browsing
1573028571.54,422,416,None,Move,browsing
1573028571.546,423,414,None,Move,browsing
1573028571.554,426,412,None,Move,browsing
1573028571.563,426,411,None,Move,browsing
1573028571.65,427,411,None,Move,browsing
1573028571.658,429,413,None,Move,browsing
1573028571.666,430,414,None,Move,browsing
1573028571.674,432,416,None,Move,browsing
1573028571.6820002,435,417,None,Move,browsing
1573028571.69,437,419,None,Move,browsing
1573028571.698,439,421,None,Move,browsing
1573028571.705,440,424,None,Move,browsing
1573028571.712,440,426,None,Move,browsing
1573028571.721,441,426,None,Move,browsing
1573028571.728,441,428,None,Move,browsing
1573028571.7370002,441,430,None,Move,browsing
1573028571.744,441,433,None,Move,browsing
1573028571.7529998,441,435,None,Move,browsing
1573028571.7589998,441,437,None,Move,browsing
1573028571.7670002,441,439,None,Move,browsing
1573028571.774,441,441,None,Move,browsing
1573028571.783,441,443,None,Move,browsing
1573028571.793,441,445,None,Move,browsing
1573028571.803,441,446,None,Move,browsing
1573028571.809,442,447,None,Move,browsing
1573028571.8170002,443,449,None,Move,browsing
1573028571.824,445,451,None,Move,browsing
1573028571.833,448,453,None,Move,browsing
1573028571.839,449,455,None,Move,browsing
1573028571.849,450,456,None,Move,browsing
1573028571.857,451,456,None,Move,browsing
1573028571.8660002,451,457,None,Move,browsing
1573028571.8739998,452,457,None,Move,browsing
1573028571.883,452,458,None,Move,browsing
1573028571.9120002,453,459,None,Move,browsing
1573028571.917,454,459,None,Move,browsing
1573028571.924,454,460,None,Move,browsing
1573028571.9320002,455,460,None,Move,browsing
1573028571.94,455,461,None,Move,browsing
1573028571.948,456,461,None,Move,browsing
1573028572.002,457,461,None,Move,browsing
1573028572.048,458,461,Left,Pressed,browsing
1573028572.048,458,461,None,Drag,browsing
1573028572.064,459,461,None,Drag,browsing
1573028572.072,461,461,None,Drag,browsing
1573028572.0779998,462,461,None,Drag,browsing
1573028572.086,462,461,None,Drag,browsing
1573028572.094,464,461,None,Drag,browsing
1573028572.1020002,465,461,None,Drag,browsing
1573028572.11,466,461,None,Drag,browsing
1573028572.11,466,461,Left,Released,browsing
1573028572.1279998,467,461,None,Move,browsing
