client_timestamp,x,y,button,state,window
1568124032.033,403,388,None,Move,browsing
1568124032.041,406,396,None,Move,browsing
1568124032.049,409,405,None,Move,browsing
1568124032.0570002,413,415,None,Move,browsing
1568124032.064,422,424,None,Move,browsing
1568124032.071,429,432,None,Move,browsing
1568124032.08,439,439,None,Move,browsing
1568124032.087,448,443,None,Move,browsing
1568124032.096,460,448,None,Move,browsing
1568124032.103,473,452,None,Move,browsing
1568124032.11,482,455,None,Move,browsing
1568124032.1179998,491,456,None,Move,browsing
1568124032.125,498,458,None,Move,browsing
1568124032.1339998,503,459,None,Move,browsing
1568124032.141,505,460,None,Move,browsing
1568124032.15,507,460,None,Move,browsing
1568124032.2,507,460,None,Move,browsing
1568124032.216,507,457,None,Move,browsing
1568124032.221,507,455,None,Move,browsing
1568124032.23,507,453,None,Move,browsing
1568124032.2370002,507,451,None,Move,browsing
1568124032.246,507,447,None,Move,browsing
1568124032.2529998,506,444,None,Move,browsing
1568124032.262,505,442,None,Move,browsing
1568124032.269,504,438,None,Move,browsing
1568124032.276,503,435,None,Move,browsing
1568124032.283,500,430,None,Move,browsing
1568124032.292,499,427,None,Move,browsing
1568124032.3,497,425,None,Move,browsing
1568124032.3079998,496,423,None,Move,browsing
1568124032.316,495,421,None,Move,browsing
1568124032.324,492,418,None,Move,browsing
1568124032.33,491,416,None,Move,browsing
1568124032.337,490,414,None,Move,browsing
1568124032.346,489,411,None,Move,browsing
1568124032.353,488,408,None,Move,browsing
1568124032.3620002,487,406,None,Move,browsing
1568124032.37,486,404,None,Move,browsing
1568124032.3760002,485,402,None,Move,browsing
1568124032.383,484,400,None,Move,browsing
1568124032.3920002,481,397,None,Move,browsing
1568124032.4,480,395,None,Move,browsing
1568124032.408,478,393,None,Move,browsing
1568124032.416,477,391,None,Move,browsing
1568124032.424,476,390,None,Move,browsing
1568124032.43,475,389,None,Move,browsing
1568124032.524,474,389,None,Move,browsing
1568124032.534,473,388,None,Move,browsing
1568124032.542,472,387,None,Move,browsing
1568124032.55,471,387,None,Move,browsing
1568124032.5570002,471,386,None,Move,browsing
1568124032.566,470,386,None,Move,browsing
1568124032.7,469,386,None,Move,browsing
1568124032.712,467,387,None,Move,browsing
1568124032.72,465,388,None,Move,browsing
1568124032.728,463,390,None,Move,browsing
1568124032.735,461,393,None,Move,browsing
1568124032.742,457,395,None,Move,browsing
1568124032.748,453,399,None,Move,browsing
1568124032.756,451,401,None,Move,browsing
1568124032.765,448,403,None,Move,browsing
1568124032.7729998,442,407,None,Move,browsing
1568124032.782,439,410,None,Move,browsing
1568124032.79,435,412,None,Move,browsing
1568124032.798,433,414,None,Move,browsing
1568124032.804,431,417,None,Move,browsing
1568124032.812,428,419,None,Move,browsing
1568124032.819,426,421,None,Move,browsing
1568124032.8279998,424,424,None,Move,browsing
1568124032.836,421,426,None,Move,browsing
1568124032.844,419,427,None,Move,browsing
1568124032.85,418,428,None,Move,browsing
1568124032.8579998,416,428,None,Move,browsing
1568124032.8660002,416,429,None,Move,browsing
1568124032.8739998,416,429,None,Move,browsing
1568124032.952,415,429,None,Move,browsing
1568124033.052,414,429,None,Move,browsing
1568124033.059,413,429,None,Move,browsing
1568124033.066,412,428,None,Move,browsing
1568124033.074,410,426,None,Move,browsing
1568124033.082,408,425,None,Move,browsing
1568124033.09,407,424,None,Move,browsing
1568124033.0979998,406,422,None,Move,browsing
1568124033.106,405,421,None,Move,browsing
1568124033.1139998,404,420,None,Move,browsing
1568124033.12,403,419,None,Move,browsing
1568124033.1279998,402,418,None,Move,browsing
1568124033.1360002,400,416,None,Move,browsing
1568124033.144,399,415,None,Move,browsing
1568124033.1520002,397,413,None,Move,browsing
1568124033.16,396,412,None,Move,browsing
1568124033.166,395,411,None,Move,browsing
1568124033.174,394,410,None,Move,browsing
1568124033.1820002,393,408,None,Move,browsing
1568124033.19,392,408,None,Move,browsing
1568124033.198,392,408,None,Move,browsing
1568124033.205,392,408,None,Move,browsing
1568124033.214,391,407,None,Move,browsing
1568124033.22,390,406,None,Move,browsing
1568124033.228,390,405,None,Move,browsing
1568124033.252,390,404,None,Move,browsing
1568124033.274,389,404,None,Move,browsing
1568124033.336,388,403,None,Move,browsing
1568124033.344,387,402,None,Move,browsing
1568124033.3520002,386,401,None,Move,browsing
1568124033.837,386,401,None,Move,browsing
1568124033.849,387,402,None,Move,browsing
1568124033.855,388,404,None,Move,browsing
1568124033.863,389,406,None,Move,browsing
1568124033.871,390,408,None,Move,browsing
1568124033.88,390,409,None,Move,browsing
1568124033.887,390,410,None,Move,browsing
1568124033.896,390,411,None,Move,browsing
1568124033.904,390,413,None,Move,browsing
1568124033.91,390,415,None,Move,browsing
1568124033.918,390,416,None,Move,browsing
1568124033.925,389,418,None,Move,browsing
1568124033.9320002,388,419,None,Move,browsing
1568124033.941,387,420,None,Move,browsing
1568124033.95,387,421,None,Move,browsing
1568124033.958,386,422,None,Move,browsing
1568124033.964,386,422,None,Move,browsing
1568124033.971,385,422,None,Move,browsing
1568124033.98,384,423,None,Move,browsing
1568124033.988,383,423,None,Move,browsing
1568124033.996,382,423,None,Move,browsing
1568124034.004,380,424,None,Move,browsing
1568124034.012,379,424,None,Move,browsing
1568124034.0170002,377,424,None,Move,browsing
1568124034.026,375,424,None,Move,browsing
1568124034.034,373,424,None,Move,browsing
1568124034.042,371,423,None,Move,browsing
1568124034.05,369,422,None,Move,browsing
1568124034.0579998,366,421,None,Move,browsing
1568124034.064,361,419,None,Move,browsing
1568124034.071,356,417,None,Move,browsing
1568124034.08,353,417,None,Move,browsing
1568124034.0879998,346,416,None,Move,browsing
1568124034.096,337,413,None,Move,browsing
1568124034.103,328,410,None,Move,browsing
1568124034.1120002,319,409,None,Move,browsing
1568124034.1179998,312,406,None,Move,browsing
1568124034.1260002,305,404,None,Move,browsing
1568124034.1339998,298,401,None,Move,browsing
1568124034.1420002,290,398,None,Move,browsing
1568124034.15,285,397,None,Move,browsing
1568124034.158,282,396,None,Move,browsing
1568124034.166,280,395,None,Move,browsing
1568124034.171,279,395,None,Move,browsing
1568124034.18,278,395,None,Move,browsing
1568124034.188,276,395,None,Move,browsing
1568124034.238,275,395,None,Move,browsing
1568124034.25,274,395,None,Move,browsing
1568124034.258,273,396,None,Move,browsing
1568124034.266,272,396,None,Move,browsing
1568124034.274,271,396,None,Move,browsing
1568124034.28,269,398,None,Move,browsing
1568124034.2870002,267,398,None,Move,browsing
1568124034.296,266,399,None,Move,browsing
1568124034.304,264,400,None,Move,browsing
1568124034.312,263,400,None,Move,browsing
1568124034.319,261,401,None,Move,browsing
1568124034.326,261,401,None,Move,browsing
1568124034.334,260,402,None,Move,browsing
1568124034.342,259,402,None,Move,browsing
1568124034.35,258,402,None,Move,browsing
1568124034.3579998,257,402,None,Move,browsing
1568124034.407,257,403,None,Move,browsing
1568124034.532,257,403,None,Move,browsing
1568124034.542,258,404,None,Move,browsing
1568124034.55,259,405,None,Move,browsing
1568124034.5579998,259,406,None,Move,browsing
1568124034.566,261,407,None,Move,browsing
1568124034.574,262,409,None,Move,browsing
1568124034.583,263,410,None,Move,browsing
1568124034.589,264,411,None,Move,browsing
1568124034.595,264,412,None,Move,browsing
1568124034.603,264,413,None,Move,browsing
1568124034.6120002,265,414,None,Move,browsing
1568124034.619,266,415,None,Move,browsing
1568124034.635,266,416,None,Move,browsing
1568124034.678,267,417,None,Move,browsing
1568124034.836,267,418,None,Move,browsing
1568124034.924,268,418,None,Move,browsing
1568124034.97,268,418,None,Move,browsing
1568124034.998,268,419,None,Move,browsing
1568124035.01,269,420,None,Move,browsing
1568124035.016,270,420,None,Move,browsing
1568124035.062,270,421,None,Move,browsing
1568124035.5010002,271,421,None,Move,browsing
1568124035.542,272,421,None,Move,browsing
1568124035.722,272,420,None,Move,browsing
1568124049.722,274,420,None,Move,browsing
1568124049.731,280,423,None,Move,browsing
1568124049.738,286,426,None,Move,browsing
1568124049.746,291,428,None,Move,browsing
1568124049.752,298,431,None,Move,browsing
1568124049.762,304,434,None,Move,browsing
1568124049.769,311,437,None,Move,browsing
1568124049.7770002,320,440,None,Move,browsing
1568124049.785,331,443,None,Move,browsing
1568124049.793,342,446,None,Move,browsing
1568124049.802,352,449,None,Move,browsing
1568124049.8079998,357,452,None,Move,browsing
1568124049.816,359,453,None,Move,browsing
1568124049.824,361,454,None,Move,browsing
1568124049.832,362,455,None,Move,browsing
1568124049.84,363,455,None,Move,browsing
1568124049.8479998,364,455,None,Move,browsing
1568124049.856,365,456,None,Move,browsing
1568124049.8660002,366,456,None,Move,browsing
1568124049.907,368,457,None,Move,browsing
1568124049.916,373,460,None,Move,browsing
1568124049.924,380,461,None,Move,browsing
1568124049.9320002,389,462,None,Move,browsing
1568124049.94,398,464,None,Move,browsing
1568124049.948,405,467,None,Move,browsing
1568124049.956,410,469,None,Move,browsing
1568124049.964,416,475,None,Move,browsing
1568124049.969,419,483,None,Move,browsing
1568124049.978,422,490,None,Move,browsing
1568124049.986,423,491,None,Move,browsing
1568124050.33,423,491,None,Move,browsing
1568124050.336,423,490,None,Move,browsing
1568124050.359,424,489,None,Move,browsing
1568124050.387,425,488,None,Move,browsing
1568124050.394,427,486,None,Move,browsing
1568124050.4020002,429,484,None,Move,browsing
1568124050.409,430,482,None,Move,browsing
1568124050.418,432,479,None,Move,browsing
1568124050.426,432,478,None,Move,browsing
1568124050.4320002,432,477,None,Move,browsing
1568124050.4420002,433,477,None,Move,browsing
1568124050.45,435,476,None,Move,browsing
1568124050.459,438,475,None,Move,browsing
1568124050.467,440,474,None,Move,browsing
1568124050.475,442,472,None,Move,browsing
1568124050.4829998,444,471,None,Move,browsing
1568124050.4910002,446,470,None,Move,browsing
1568124050.4970002,449,467,None,Move,browsing
1568124050.505,451,466,None,Move,browsing
1568124050.514,453,465,None,Move,browsing
1568124050.521,455,463,None,Move,browsing
1568124050.53,458,461,None,Move,browsing
1568124050.5370002,458,460,None,Move,browsing
1568124050.546,460,459,None,Move,browsing
1568124050.552,461,458,None,Move,browsing
1568124050.56,462,457,None,Move,browsing
1568124050.5670002,463,456,None,Move,browsing
