client_timestamp,x,y,button,state,window
1574316697.952,462,364,Left,Pressed,office
1574316698.0170002,462,364,Left,Released,office
1574317510.867,436,296,None,Move,office
1574317510.871,221,-163,None,Move,office
1574317510.887,52,-209,None,Move,office
1574317510.895,-22,-80,None,Move,office
1574317510.903,-71,-76,None,Move,office
1574317510.911,-73,-67,None,Move,office
1574317510.919,-68,-52,None,Move,office
1574317510.927,-61,-41,None,Move,office
1574317510.935,-67,-47,None,Move,office
1574317510.939,-74,-45,None,Move,office
1574317510.947,-66,-33,None,Move,office
1574317510.955,-66,-25,None,Move,office
1574317510.9629998,-48,-18,None,Move,office
1574317510.975,-41,-15,None,Move,office
1574317510.979,-34,-8,None,Move,office
1574317510.9870002,-21,0,None,Move,office
1574317510.995,-17,3,None,Move,office
1574317511.0029998,-9,6,None,Move,office
1574317511.0110002,-6,9,None,Move,office
1574317511.019,-3,11,None,Move,office
1574317511.0270002,-2,13,None,Move,office
1574317511.035,-4,15,None,Move,office
1574317511.043,-2,17,None,Move,office
1574317511.051,-3,19,None,Move,office
1574317511.059,-2,21,None,Move,office
1574317511.0670002,-1,22,None,Move,office
1574317511.075,0,23,None,Move,office
1574317511.119,-1,23,None,Move,office
1574317511.127,-2,25,None,Move,office
1574317511.135,-2,26,None,Move,office
1574317511.143,-1,27,None,Move,office
1574317511.701,0,27,None,Move,office
1574317511.7129998,0,28,None,Move,office
1574317511.721,4,33,None,Move,office
1574317511.729,7,37,None,Move,office
1574317511.7370002,9,41,None,Move,office
1574317511.745,13,46,None,Move,office
1574317511.7529998,17,50,None,Move,office
1574317511.7610002,20,54,None,Move,office
1574317511.769,25,60,None,Move,office
1574317511.7770002,30,66,None,Move,office
1574317511.785,35,74,None,Move,office
1574317511.789,40,81,None,Move,office
1574317511.7970002,46,91,None,Move,office
1574317511.805,52,103,None,Move,office
1574317511.813,60,115,None,Move,office
1574317511.821,67,128,None,Move,office
1574317511.829,77,142,None,Move,office
1574317511.837,85,154,None,Move,office
1574317511.845,95,168,None,Move,office
1574317511.853,106,181,None,Move,office
1574317511.863,116,195,None,Move,office
1574317511.867,125,207,None,Move,office
1574317511.875,133,218,None,Move,office
1574317511.883,142,229,None,Move,office
1574317511.891,150,238,None,Move,office
1574317511.899,158,247,None,Move,office
1574317511.907,166,257,None,Move,office
1574317511.915,174,266,None,Move,office
1574317511.923,181,274,None,Move,office
1574317511.9320002,189,282,None,Move,office
1574317511.939,197,292,None,Move,office
1574317511.947,205,300,None,Move,office
1574317511.955,213,309,None,Move,office
1574317511.9629998,221,317,None,Move,office
1574317511.971,228,325,None,Move,office
1574317511.979,235,333,None,Move,office
1574317511.9870002,241,340,None,Move,office
1574317511.995,245,346,None,Move,office
1574317512.0029998,248,354,None,Move,office
1574317512.0110002,250,358,None,Move,office
1574317512.019,252,360,None,Move,office
1574317512.0229998,254,362,None,Move,office
1574317512.032,255,362,None,Move,office
1574317512.079,256,362,None,Move,office
1574317512.091,257,362,None,Move,office
1574317512.099,258,360,None,Move,office
1574317512.107,260,359,None,Move,office
1574317512.115,261,357,None,Move,office
1574317512.123,261,357,None,Move,office
1574317512.131,262,355,None,Move,office
1574317512.139,264,354,None,Move,office
1574317512.147,264,354,None,Move,office
1574317512.155,266,352,None,Move,office
1574317512.163,266,351,None,Move,office
1574317512.171,267,351,None,Move,office
1574317512.175,268,349,None,Move,office
1574317512.1829998,270,347,None,Move,office
1574317512.1920002,272,345,None,Move,office
1574317512.2029998,274,344,None,Move,office
1574317512.211,277,341,None,Move,office
1574317512.219,278,339,None,Move,office
1574317512.2270002,280,337,None,Move,office
1574317512.235,281,335,None,Move,office
1574317512.2429998,282,335,None,Move,office
1574317512.339,282,335,None,Move,office
1574317514.689,282,335,None,Move,file system
1574317514.705,288,345,None,Move,file system
1574317514.721,308,375,None,Move,file system
1574317514.736,330,401,None,Move,file system
1574317514.752,353,424,None,Move,file system
1574317514.768,370,446,None,Move,file system
1574317514.784,383,461,None,Move,file system
1574317514.789,391,469,None,Move,file system
1574317514.805,419,485,None,Move,file system
1574317514.827,495,512,None,Move,file system
1574317514.8279998,539,526,None,Move,file system
1574317514.843,622,541,None,Move,file system
1574317514.859,704,540,None,Move,file system
1574317514.875,743,536,None,Move,file system
1574317514.889,836,532,None,Move,file system
1574317514.905,867,528,None,Move,file system
1574317514.921,877,525,None,Move,file system
1574317514.936,881,523,None,Move,file system
1574317514.9529998,882,523,None,Move,file system
1574317514.968,870,521,None,Move,file system
1574317514.9889998,855,516,None,Move,file system
1574317515.005,843,512,None,Move,file system
1574317515.02,823,501,None,Move,file system
1574317515.04,797,486,None,Move,file system
1574317515.041,782,474,None,Move,file system
1574317515.056,748,453,None,Move,file system
1574317515.072,723,435,None,Move,file system
1574317515.089,707,422,None,Move,file system
1574317515.105,698,418,None,Move,file system
1574317515.121,695,414,None,Move,file system
1574317515.1360002,693,411,None,Move,file system
1574317515.154,691,407,None,Move,file system
1574317515.17,691,406,None,Move,file system
1574317515.221,691,406,Left,Pressed,file system
1574317515.322,691,406,Left,Released,file system
1574317518.609,695,411,None,Move,office
1574317518.625,700,414,None,Move,office
1574317518.637,713,420,None,Move,office
1574317518.653,719,424,None,Move,office
1574317518.669,724,427,None,Move,office
1574317518.684,727,430,None,Move,office
1574317518.8379998,727,429,None,Move,office
1574317518.853,722,331,None,Move,office
