client_timestamp,x,y,button,state,window
1570086918.062,540,292,None,Move,development
1570086918.0679998,540,290,None,Move,development
1570086918.076,539,289,None,Move,development
1570086918.084,539,287,None,Move,development
1570086918.092,539,283,None,Move,development
1570086918.1,540,278,None,Move,development
1570086918.1079998,543,275,None,Move,development
1570086918.1160002,550,271,None,Move,development
1570086918.1220002,559,264,None,Move,development
1570086918.13,569,259,None,Move,development
1570086918.1379998,578,256,None,Move,development
1570086918.146,585,255,None,Move,development
1570086918.154,588,254,None,Move,development
1570086918.1620002,592,253,None,Move,development
1570086918.17,593,253,None,Move,development
1570086954.964,594,252,None,Move,development
1570086954.98,595,252,None,Move,development
1570086955.178,595,251,None,Move,development
1570086955.25,595,251,None,Move,development
1570086958.293,596,250,None,Move,development
1570086958.301,618,206,None,Move,development
1570086958.309,658,109,None,Move,development
1570086958.3179998,682,2,None,Move,development
1570086958.326,717,-127,None,Move,development
1570086958.332,746,-95,None,Move,development
1570086958.34,787,-109,None,Move,development
1570086958.3479998,824,-97,None,Move,development
1570086958.356,873,-85,None,Move,development
1570086958.3639998,932,-79,None,Move,development
1570086958.3720002,997,-71,None,Move,development
1570086958.38,1065,-72,None,Move,development
1570086958.3860002,1129,-63,None,Move,development
1570086958.394,1180,-55,None,Move,development
1570086958.4020002,1222,-38,None,Move,development
1570086958.41,1259,-35,None,Move,development
1570086958.418,1296,-34,None,Move,development
1570086958.426,1332,-29,None,Move,development
1570086958.434,1367,-25,None,Move,development
1570086958.44,1398,-16,None,Move,development
1570086958.448,1394,-14,None,Move,development
1570086958.456,1378,-6,None,Move,development
1570086958.464,1369,-2,None,Move,development
1570086958.472,1367,0,None,Move,development
1570086958.518,1365,0,None,Move,development
1570086958.526,1363,0,None,Move,development
1570086958.534,1362,0,None,Move,development
1570086958.54,1361,-1,None,Move,development
1570086958.548,1361,-1,None,Move,development
1570086958.556,1360,-1,None,Move,development
1570086958.564,1359,0,None,Move,development
1570086958.572,1357,0,None,Move,development
1570086958.58,1353,0,None,Move,development
1570086958.5879998,1348,0,None,Move,development
1570086958.594,1343,0,None,Move,development
1570086958.6020002,1341,1,None,Move,development
1570086958.61,1340,2,None,Move,development
1570086958.617,1339,3,None,Move,development
1570086958.6260002,1338,3,None,Move,development
1570086958.6339998,1336,3,None,Move,development
1570086958.6420002,1335,3,None,Move,development
1570086958.65,1333,4,None,Move,development
1570086958.656,1326,7,None,Move,development
1570086958.664,1317,10,None,Move,development
1570086958.6720002,1306,13,None,Move,development
1570086958.68,1295,16,None,Move,development
1570086958.688,1283,19,None,Move,development
1570086958.696,1270,23,None,Move,development
1570086958.704,1257,26,None,Move,development
1570086958.71,1248,29,None,Move,development
1570086958.718,1242,32,None,Move,development
1570086958.726,1239,34,None,Move,development
1570086958.734,1237,34,None,Move,development
1570086958.742,1237,35,None,Move,development
1570086958.795,1237,35,None,Move,development
1570086958.804,1237,35,None,Move,development
1570086958.841,1237,35,None,Move,development
1570086958.854,1236,35,None,Move,development
1570086958.8620002,1235,35,None,Move,development
1570086958.93,1235,34,None,Move,development
1570086958.946,1235,33,None,Move,development
1570086958.954,1235,31,None,Move,development
1570086958.962,1235,29,None,Move,development
1570086958.968,1235,27,None,Move,development
1570086958.976,1235,25,None,Move,development
1570086958.984,1235,23,None,Move,development
1570086958.992,1235,21,None,Move,development
1570086959.0,1235,19,None,Move,development
1570086959.008,1235,17,None,Move,development
1570086959.016,1236,15,None,Move,development
1570086959.024,1236,14,None,Move,development
1570086959.03,1237,12,None,Move,development
1570086959.038,1238,11,None,Move,development
1570086959.048,1238,9,None,Move,development
1570086959.054,1239,8,None,Move,development
1570086959.065,1239,7,None,Move,development
1570086959.1239998,1240,7,None,Move,development
1570086959.22,1240,6,Left,Pressed,development
1570086959.22,1240,6,None,Drag,development
1570086959.242,1241,5,None,Drag,development
1570086959.242,1241,5,Left,Released,development
1570086959.27,1241,5,None,Move,development
1570086959.278,1242,5,None,Move,development
1570086959.37,1242,5,None,Move,file system
1570086959.3779998,1233,20,None,Move,file system
1570086959.3860002,1216,57,None,Move,file system
1570086959.394,1194,107,None,Move,file system
1570086959.4020002,1174,160,None,Move,file system
1570086959.408,1154,198,None,Move,file system
1570086959.416,1140,230,None,Move,file system
1570086959.424,1128,255,None,Move,file system
1570086959.4320002,1119,271,None,Move,file system
1570086959.44,1109,289,None,Move,file system
1570086959.448,1098,305,None,Move,file system
1570086959.454,1085,322,None,Move,file system
1570086959.461,1071,341,None,Move,file system
1570086959.47,1054,363,None,Move,file system
1570086959.478,1032,388,None,Move,file system
1570086959.486,1016,402,None,Move,file system
1570086959.494,1002,416,None,Move,file system
1570086959.502,988,428,None,Move,file system
1570086959.508,974,442,None,Move,file system
1570086959.516,958,455,None,Move,file system
1570086959.524,944,469,None,Move,file system
1570086959.532,929,487,None,Move,file system
1570086959.54,911,507,None,Move,file system
1570086959.548,894,527,None,Move,file system
1570086959.556,862,551,None,Move,file system
1570086959.561,827,576,None,Move,file system
1570086959.57,793,596,None,Move,file system
1570086959.5779998,754,622,None,Move,file system
1570086959.586,722,646,None,Move,file system
1570086959.594,689,662,None,Move,file system
1570086959.6020002,656,679,None,Move,file system
1570086959.61,627,695,None,Move,file system
1570086959.6160002,607,704,None,Move,file system
1570086959.6239998,584,715,None,Move,file system
1570086959.6320002,568,726,None,Move,file system
1570086959.64,554,733,None,Move,file system
1570086959.6479998,545,737,None,Move,file system
1570086959.656,540,740,None,Move,file system
1570086959.664,537,742,None,Move,file system
1570086959.67,537,744,None,Move,file system
1570086959.678,537,745,None,Move,file system
1570086959.686,537,747,None,Move,file system
1570086959.694,537,751,None,Move,file system
1570086959.702,538,754,None,Move,file system
1570086959.71,540,756,None,Move,file system
1570086959.718,541,759,None,Move,file system
1570086959.724,542,761,None,Move,file system
1570086959.732,543,762,None,Move,file system
1570086959.74,544,763,None,Move,file system
1570086959.813,544,764,None,Move,file system
1570086959.821,536,766,None,Move,file system
1570086959.829,529,769,None,Move,file system
1570086959.835,520,770,None,Move,file system
1570086959.843,511,770,None,Move,file system
1570086959.851,502,767,None,Move,file system
1570086959.859,491,767,None,Move,file system
1570086959.867,478,767,None,Move,file system
1570086959.8760002,466,767,None,Move,file system
1570086959.8839998,452,765,None,Move,file system
1570086959.889,439,761,None,Move,file system
1570086959.8979998,430,758,None,Move,file system
1570086959.906,421,755,None,Move,file system
1570086959.914,417,753,None,Move,file system
1570086959.9220002,415,751,None,Move,file system
1570086959.93,412,748,None,Move,file system
1570086959.938,410,745,None,Move,file system
1570086959.944,408,741,None,Move,file system
1570086959.952,405,736,None,Move,file system
1570086959.96,402,731,None,Move,file system
1570086959.968,400,727,None,Move,file system
1570086959.976,399,726,None,Move,file system
1570086959.984,398,724,None,Move,file system
1570086959.99,396,723,None,Move,file system
1570086959.998,395,722,None,Move,file system
1570086960.012,393,722,None,Move,file system
1570086960.016,392,722,None,Move,file system
1570086960.022,390,723,None,Move,file system
1570086960.03,388,725,None,Move,file system
1570086960.038,384,728,None,Move,file system
1570086960.046,381,730,None,Move,file system
1570086960.052,377,733,None,Move,file system
1570086960.06,372,735,None,Move,file system
1570086960.0679998,370,737,None,Move,file system
1570086960.076,367,740,None,Move,file system
1570086960.084,367,741,None,Move,file system
1570086960.092,365,742,None,Move,file system
1570086960.1,363,744,None,Move,file system
1570086960.106,361,746,None,Move,file system
1570086960.1139998,358,749,None,Move,file system
1570086960.1220002,353,751,None,Move,file system
1570086960.13,348,752,None,Move,file system
1570086960.1379998,344,753,None,Move,file system
1570086960.146,342,753,None,Move,file system
1570086960.154,341,753,None,Move,file system
1570086960.16,339,753,None,Move,file system
1570086960.168,337,753,None,Move,file system
1570086960.176,335,753,None,Move,file system
1570086960.184,333,753,None,Move,file system
1570086960.1920002,331,752,None,Move,file system
1570086960.2,329,751,None,Move,file system
1570086960.208,326,750,None,Move,file system
1570086960.2129998,325,750,None,Move,file system
1570086960.222,323,750,None,Move,file system
1570086960.229,321,750,None,Move,file system
1570086960.238,319,750,None,Move,file system
1570086960.245,318,750,None,Move,file system
1570086960.254,318,750,None,Move,file system
1570086960.26,316,750,None,Move,file system
1570086960.268,314,750,None,Move,file system
1570086960.276,311,750,None,Move,file system
1570086960.284,309,750,None,Move,file system
1570086960.292,307,750,None,Move,file system
1570086960.3,304,751,None,Move,file system
1570086960.3079998,300,753,None,Move,file system
1570086960.315,298,753,None,Move,file system
1570086960.322,295,754,None,Move,file system
1570086960.33,293,755,None,Move,file system
1570086960.3379998,290,755,None,Move,file system
1570086960.345,287,756,None,Move,file system
1570086960.354,286,756,None,Move,file system
1570086960.361,284,756,None,Move,file system
1570086960.3720002,283,756,None,Move,file system
1570086960.416,282,756,None,Move,file system
1570086960.438,281,756,None,Move,file system
1570086960.45,280,756,None,Move,file system
1570086960.458,280,755,None,Move,file system
1570086960.466,280,755,None,Move,file system
1570086960.474,279,754,None,Move,file system
1570086960.48,278,754,None,Move,file system
1570086960.488,277,753,None,Move,file system
1570086960.496,276,753,None,Move,file system
1570086960.504,275,753,None,Move,file system
1570086960.512,274,753,None,Move,file system
1570086960.52,272,753,None,Move,file system
1570086960.5270002,270,752,None,Move,file system
1570086960.534,268,752,None,Move,file system
1570086960.542,266,752,None,Move,file system
1570086960.55,264,752,None,Move,file system
1570086960.5579998,262,752,None,Move,file system
1570086960.566,261,752,None,Move,file system
1570086960.574,259,752,None,Move,file system
1570086960.582,257,752,None,Move,file system
1570086960.5879998,255,753,None,Move,file system
1570086960.595,253,753,None,Move,file system
1570086960.604,250,753,None,Move,file system
1570086960.611,248,755,None,Move,file system
1570086960.62,246,755,None,Move,file system
1570086960.627,244,756,None,Move,file system
1570086960.6339998,242,756,None,Move,file system
1570086960.6420002,240,757,None,Move,file system
1570086960.65,239,757,None,Move,file system
1570086960.658,237,757,None,Move,file system
1570086960.666,236,757,None,Move,file system
1570086960.695,235,757,None,Move,file system
1570086960.8820002,235,757,Left,Pressed,file system
1570086960.986,235,757,Left,Released,file system
1570086961.31,237,756,None,Move,browsing
1570086961.3179998,249,748,None,Move,browsing
1570086961.326,267,737,None,Move,browsing
1570086961.334,288,724,None,Move,browsing
1570086961.342,311,705,None,Move,browsing
1570086961.35,338,687,None,Move,browsing
1570086961.356,372,665,None,Move,browsing
1570086961.3639998,424,631,None,Move,browsing
1570086961.3720002,497,586,None,Move,browsing
1570086961.38,575,534,None,Move,browsing
1570086961.3879998,664,495,None,Move,browsing
1570086961.396,757,448,None,Move,browsing
1570086961.404,855,394,None,Move,browsing
1570086961.41,954,336,None,Move,browsing
1570086961.418,1048,275,None,Move,browsing
1570086961.426,1133,236,None,Move,browsing
1570086961.434,1213,201,None,Move,browsing
1570086961.4420002,1298,152,None,Move,browsing
1570086961.45,1366,118,None,Move,browsing
1570086961.457,1431,97,None,Move,browsing
1570086961.4629998,1500,79,None,Move,browsing
1570086961.472,1565,62,None,Move,browsing
1570086961.479,1618,42,None,Move,browsing
1570086961.5,1658,27,None,Move,browsing
1570086961.505,1728,8,None,Move,browsing
1570086961.51,1747,3,None,Move,browsing
1570086961.518,1762,0,None,Move,browsing
1570086961.526,1778,-6,None,Move,browsing
1570086961.534,1791,-3,None,Move,browsing
1570086961.542,1804,-3,None,Move,browsing
1570086961.55,1818,-4,None,Move,browsing
1570086961.5579998,1831,-3,None,Move,browsing
1570086961.563,1844,-5,None,Move,browsing
1570086961.572,1858,-5,None,Move,browsing
1570086961.58,1873,-3,None,Move,browsing
1570086961.5879998,1887,-7,None,Move,browsing
1570086961.595,1902,-4,None,Move,browsing
