client_timestamp,x,y,button,state,window
1573196471.823,2088,0,None,Move,browsing
1573196472.069,2088,0,None,Move,browsing
1573196472.081,2088,0,None,Move,browsing
1573196472.089,2082,8,None,Move,browsing
1573196472.097,2076,16,None,Move,browsing
1573196472.105,2072,21,None,Move,browsing
1573196472.113,2068,27,None,Move,browsing
1573196472.12,2063,34,None,Move,browsing
1573196472.127,2059,42,None,Move,browsing
1573196472.1479998,2050,53,None,Move,browsing
1573196472.153,2031,81,None,Move,browsing
1573196472.159,2023,95,None,Move,browsing
1573196472.167,2016,108,None,Move,browsing
1573196472.173,2007,122,None,Move,browsing
1573196472.181,2002,133,None,Move,browsing
1573196472.189,1997,147,None,Move,browsing
1573196472.197,1994,160,None,Move,browsing
1573196472.205,1991,173,None,Move,browsing
1573196472.2129998,1989,187,None,Move,browsing
1573196472.221,1986,200,None,Move,browsing
1573196472.228,1986,211,None,Move,browsing
1573196472.235,1986,223,None,Move,browsing
1573196472.2429998,1984,239,None,Move,browsing
1573196472.2510002,1984,258,None,Move,browsing
1573196472.2589998,1982,277,None,Move,browsing
1573196472.2670002,1979,298,None,Move,browsing
1573196472.275,1975,316,None,Move,browsing
1573196472.282,1972,331,None,Move,browsing
1573196472.289,1969,344,None,Move,browsing
1573196472.2970002,1965,357,None,Move,browsing
1573196472.305,1962,371,None,Move,browsing
1573196472.313,1960,382,None,Move,browsing
1573196472.322,1959,391,None,Move,browsing
1573196472.33,1957,398,None,Move,browsing
1573196472.336,1957,402,None,Move,browsing
1573196472.344,1957,406,None,Move,browsing
1573196472.3520002,1957,408,None,Move,browsing
1573196472.36,1957,410,None,Move,browsing
1573196472.3679998,1957,412,None,Move,browsing
1573196472.3760002,1957,413,None,Move,browsing
1573196472.3820002,1957,414,None,Move,browsing
1573196472.542,1957,416,None,Move,browsing
1573196472.56,1957,418,None,Move,browsing
1573196472.5679998,1957,420,None,Move,browsing
1573196472.576,1957,421,None,Move,browsing
1573196472.584,1957,422,None,Move,browsing
1573196472.592,1957,423,None,Move,browsing
1573196472.597,1958,423,None,Move,browsing
1573196584.514,1959,423,None,Move,browsing
1573196584.531,1967,414,None,Move,browsing
1573196584.539,1982,395,None,Move,browsing
1573196584.546,1996,381,None,Move,browsing
1573196584.554,2010,365,None,Move,browsing
1573196584.562,2024,351,None,Move,browsing
1573196584.57,2036,341,None,Move,browsing
1573196584.5779998,2046,331,None,Move,browsing
1573196584.586,2051,328,None,Move,browsing
1573196584.594,2054,326,None,Move,browsing
1573196584.6,2055,325,None,Move,browsing
1573196584.67,2055,324,None,Move,browsing
1573196584.678,2049,324,None,Move,browsing
1573196584.686,2035,326,None,Move,browsing
1573196584.694,2016,333,None,Move,browsing
1573196584.702,1992,347,None,Move,browsing
1573196584.707,1950,368,None,Move,browsing
1573196584.716,1907,398,None,Move,browsing
1573196584.724,1860,426,None,Move,browsing
1573196584.732,1807,442,None,Move,browsing
1573196584.7389998,1752,453,None,Move,browsing
1573196584.748,1698,459,None,Move,browsing
1573196584.755,1644,464,None,Move,browsing
1573196584.7610002,1578,470,None,Move,browsing
1573196584.77,1515,478,None,Move,browsing
1573196584.7770002,1460,487,None,Move,browsing
1573196584.786,1405,498,None,Move,browsing
1573196584.793,1368,502,None,Move,browsing
1573196584.802,1335,507,None,Move,browsing
1573196584.81,1314,507,None,Move,browsing
1573196584.815,1297,507,None,Move,browsing
1573196584.824,1286,507,None,Move,browsing
1573196584.831,1275,508,None,Move,browsing
1573196584.84,1266,508,None,Move,browsing
1573196584.8479998,1263,508,None,Move,browsing
1573196584.856,1262,508,None,Move,browsing
1573196584.906,1262,508,None,Move,browsing
1573196584.914,1267,506,None,Move,browsing
1573196584.92,1274,503,None,Move,browsing
1573196584.928,1283,500,None,Move,browsing
1573196584.936,1288,499,None,Move,browsing
1573196584.944,1291,499,None,Move,browsing
1573196584.952,1292,499,None,Move,browsing
1573196584.96,1292,499,None,Move,browsing
1573196584.974,1292,500,None,Move,browsing
1573196584.982,1290,504,None,Move,browsing
1573196584.99,1283,514,None,Move,browsing
1573196584.998,1273,524,None,Move,browsing
1573196585.006,1263,534,None,Move,browsing
1573196585.014,1247,548,None,Move,browsing
1573196585.021,1223,564,None,Move,browsing
1573196585.0270002,1204,582,None,Move,browsing
1573196585.036,1174,611,None,Move,browsing
1573196585.043,1150,633,None,Move,browsing
1573196585.052,1126,658,None,Move,browsing
1573196585.059,1107,673,None,Move,browsing
1573196585.08,1081,688,None,Move,browsing
1573196585.085,1049,713,None,Move,browsing
1573196585.09,1035,725,None,Move,browsing
1573196585.097,1021,736,None,Move,browsing
