client_timestamp,x,y,button,state,window
1573112025.281,691,463,None,Move,browsing
1573112025.291,685,463,None,Move,browsing
1573112025.302,676,466,None,Move,browsing
1573112025.313,654,472,None,Move,browsing
1573112025.322,640,476,None,Move,browsing
1573112025.332,627,479,None,Move,browsing
1573112025.342,610,482,None,Move,browsing
1573112025.349,577,489,None,Move,browsing
1573112025.365,539,494,None,Move,browsing
1573112025.3739998,523,498,None,Move,browsing
1573112025.383,510,499,None,Move,browsing
1573112025.395,497,501,None,Move,browsing
1573112025.406,481,502,None,Move,browsing
1573112025.413,479,502,None,Move,browsing
1573112025.424,477,502,None,Move,browsing
1573112025.431,476,502,None,Move,browsing
1573112025.44,476,502,None,Move,browsing
1573112025.603,476,502,None,Move,browsing
1573112025.621,476,501,None,Move,browsing
1573112025.6220002,480,497,None,Move,browsing
1573112025.655,484,493,None,Move,browsing
1573112025.67,491,488,None,Move,browsing
1573112025.68,503,484,None,Move,browsing
1573112025.69,510,481,None,Move,browsing
1573112025.701,516,479,None,Move,browsing
1573112025.708,526,475,None,Move,browsing
1573112025.719,529,474,None,Move,browsing
1573112025.732,533,473,None,Move,browsing
1573112025.7410002,537,471,None,Move,browsing
1573112025.752,539,470,None,Move,browsing
1573112025.76,542,469,None,Move,browsing
1573112025.772,544,469,None,Move,browsing
1573112025.782,548,468,None,Move,browsing
1573112025.792,549,467,None,Move,browsing
1573112025.799,550,466,None,Move,browsing
1573112025.8070002,552,465,None,Move,browsing
1573112025.8170002,552,465,None,Move,browsing
1573112025.829,553,465,None,Move,browsing
1573112025.839,554,465,None,Move,browsing
1573112025.9020002,555,465,None,Move,browsing
1573112025.918,557,465,None,Move,browsing
1573112025.938,561,465,None,Move,browsing
1573112025.957,568,469,None,Move,browsing
1573112025.967,570,470,None,Move,browsing
1573112025.9770002,573,472,None,Move,browsing
1573112025.9910002,574,473,None,Move,browsing
1573112026.004,579,477,None,Move,browsing
1573112026.0110002,579,477,None,Move,browsing
1573112026.024,581,478,None,Move,browsing
1573112026.034,582,479,None,Move,browsing
1573112026.042,584,481,None,Move,browsing
1573112026.054,586,481,None,Move,browsing
1573112026.072,587,481,None,Move,browsing
1573112026.083,588,481,None,Move,browsing
1573112026.095,589,481,None,Move,browsing
1573112026.111,590,481,None,Move,browsing
1573112026.2370002,590,481,None,Move,browsing
1573112026.304,591,481,None,Move,browsing
1573112026.321,593,480,None,Move,browsing
1573112026.344,594,480,None,Move,browsing
1573112026.355,594,479,None,Move,browsing
1573112026.363,595,477,None,Move,browsing
1573112026.375,596,476,None,Move,browsing
1573112026.3820002,600,473,None,Move,browsing
1573112026.395,602,472,None,Move,browsing
1573112026.405,604,471,None,Move,browsing
1573112026.415,606,470,None,Move,browsing
1573112026.424,610,469,None,Move,browsing
1573112026.431,613,467,None,Move,browsing
1573112026.4429998,615,467,None,Move,browsing
1573112026.4529998,617,467,None,Move,browsing
1573112026.461,621,468,None,Move,browsing
1573112026.4729998,624,468,None,Move,browsing
1573112026.481,626,469,None,Move,browsing
1573112026.4929998,631,470,None,Move,browsing
1573112026.504,633,471,None,Move,browsing
1573112026.5089998,634,471,None,Move,browsing
1573112026.522,636,472,None,Move,browsing
1573112026.534,637,472,None,Move,browsing
1573112026.577,637,472,None,Move,browsing
1573112026.617,638,472,None,Move,browsing
1573112026.6320002,642,473,None,Move,browsing
1573112026.656,646,473,None,Move,browsing
1573112026.6720002,656,471,None,Move,browsing
1573112026.688,665,470,None,Move,browsing
1573112026.708,674,469,None,Move,browsing
1573112026.718,676,469,None,Move,browsing
1573112026.729,680,468,None,Move,browsing
1573112026.738,682,468,None,Move,browsing
1573112026.746,683,468,None,Move,browsing
1573112026.76,685,468,None,Move,browsing
1573112026.762,686,468,None,Move,browsing
1573112026.771,687,468,None,Move,browsing
1573112026.778,688,468,None,Move,browsing
1573112026.79,690,468,None,Move,browsing
1573112026.801,694,471,None,Move,browsing
1573112026.81,696,472,None,Move,browsing
1573112026.82,698,475,None,Move,browsing
1573112026.827,701,476,None,Move,browsing
1573112026.84,705,479,None,Move,browsing
1573112026.85,707,479,None,Move,browsing
1573112026.859,709,480,None,Move,browsing
1573112026.867,713,480,None,Move,browsing
1573112026.921,714,480,None,Move,browsing
1573112026.938,715,480,None,Move,browsing
1573112026.954,717,479,None,Move,browsing
1573112026.998,718,478,None,Move,browsing
1573112027.104,719,478,None,Move,browsing
1573112043.961,720,477,None,Move,browsing
1573112043.982,721,477,None,Move,browsing
1573112043.992,723,477,None,Move,browsing
1573112044.002,725,477,None,Move,browsing
1573112044.01,728,475,None,Move,browsing
1573112044.0229998,730,474,None,Move,browsing
1573112044.034,732,473,None,Move,browsing
1573112044.043,734,472,None,Move,browsing
1573112044.054,735,471,None,Move,browsing
1573112044.064,737,470,None,Move,browsing
1573112044.081,738,470,None,Move,browsing
1573112044.107,738,469,None,Move,browsing
1573112044.119,738,468,None,Move,browsing
1573112044.1260002,737,467,None,Move,browsing
1573112044.146,736,466,None,Move,browsing
1573112044.158,735,465,None,Move,browsing
1573112044.17,733,461,None,Move,browsing
1573112044.1820002,733,459,None,Move,browsing
1573112044.1929998,732,453,None,Move,browsing
1573112044.205,732,451,None,Move,browsing
1573112044.215,732,446,None,Move,browsing
1573112044.226,732,442,None,Move,browsing
1573112044.234,732,440,None,Move,browsing
1573112044.248,732,436,None,Move,browsing
1573112044.2589998,732,434,None,Move,browsing
1573112044.27,732,430,None,Move,browsing
1573112044.282,732,428,None,Move,browsing
1573112044.293,732,425,None,Move,browsing
1573112044.302,732,424,None,Move,browsing
1573112044.389,733,424,None,Move,browsing
1573112044.488,733,423,None,Move,browsing
1573112045.26,733,422,None,Move,browsing
1573112045.278,733,421,None,Move,browsing
1573112045.294,734,421,None,Move,browsing
1573112045.305,735,419,None,Move,browsing
1573112045.3479998,735,419,None,Move,browsing
1573112051.834,734,419,None,Move,browsing
1573112051.846,730,419,None,Move,browsing
1573112051.859,727,419,None,Move,browsing
1573112051.8660002,719,419,None,Move,browsing
1573112051.8760002,703,414,None,Move,browsing
1573112051.8860002,692,413,None,Move,browsing
1573112051.897,677,413,None,Move,browsing
1573112051.906,642,411,None,Move,browsing
1573112051.913,629,409,None,Move,browsing
1573112051.925,616,408,None,Move,browsing
1573112051.936,605,406,None,Move,browsing
1573112051.945,589,400,None,Move,browsing
1573112051.957,582,397,None,Move,browsing
1573112051.966,578,395,None,Move,browsing
1573112051.9770002,566,389,None,Move,browsing
1573112051.9829998,564,388,None,Move,browsing
1573112051.996,562,386,None,Move,browsing
1573112052.006,559,385,None,Move,browsing
1573112052.0129998,558,385,None,Move,browsing
1573112052.173,558,384,None,Move,browsing
1573112052.188,559,383,None,Move,browsing
1573112052.2,561,382,None,Move,browsing
1573112052.2129998,563,379,None,Move,browsing
1573112052.225,569,375,None,Move,browsing
1573112052.238,573,372,None,Move,browsing
1573112052.245,584,368,None,Move,browsing
1573112052.258,591,367,None,Move,browsing
1573112052.2670002,598,367,None,Move,browsing
1573112052.279,604,367,None,Move,browsing
1573112052.29,616,365,None,Move,browsing
1573112052.3,620,364,None,Move,browsing
1573112052.31,623,363,None,Move,browsing
1573112052.32,630,362,None,Move,browsing
1573112052.327,633,362,None,Move,browsing
1573112052.34,636,361,None,Move,browsing
1573112052.347,638,361,None,Move,browsing
1573112052.36,641,361,None,Move,browsing
1573112052.37,642,361,None,Move,browsing
1573112052.377,642,361,None,Move,browsing
1573112052.39,644,361,None,Move,browsing
1573112052.397,645,361,None,Move,browsing
1573112052.41,649,361,None,Move,browsing
1573112052.42,652,361,None,Move,browsing
1573112052.428,652,361,None,Move,browsing
1573112052.44,656,362,None,Move,browsing
1573112052.446,659,363,None,Move,browsing
1573112052.461,661,363,None,Move,browsing
1573112052.472,665,364,None,Move,browsing
1573112052.482,667,365,None,Move,browsing
1573112052.492,669,366,None,Move,browsing
1573112052.4989998,674,368,None,Move,browsing
1573112052.512,679,370,None,Move,browsing
1573112052.522,686,371,None,Move,browsing
1573112052.531,701,374,None,Move,browsing
1573112052.543,711,377,None,Move,browsing
1573112052.552,719,377,None,Move,browsing
1573112052.564,739,377,None,Move,browsing
1573112052.575,747,377,None,Move,browsing
1573112052.586,763,377,None,Move,browsing
1573112052.594,770,377,None,Move,browsing
1573112052.607,773,377,None,Move,browsing
1573112052.617,781,375,None,Move,browsing
1573112052.6279998,785,374,None,Move,browsing
1573112052.6379998,790,374,None,Move,browsing
1573112052.6479998,792,374,None,Move,browsing
1573112052.657,795,373,None,Move,browsing
1573112052.669,797,373,None,Move,browsing
1573112052.676,799,373,None,Move,browsing
1573112052.689,799,373,None,Move,browsing
1573112052.696,800,373,None,Move,browsing
1573112052.704,801,373,None,Move,browsing
1573112052.715,802,373,None,Move,browsing
1573112052.725,803,373,None,Move,browsing
1573112052.7370002,805,373,None,Move,browsing
1573112052.7470002,806,373,None,Move,browsing
1573112052.755,807,373,None,Move,browsing
1573112052.764,808,373,None,Move,browsing
1573112052.7770002,809,373,None,Move,browsing
1573112052.784,810,373,None,Move,browsing
1573112052.795,812,373,None,Move,browsing
1573112052.8070002,814,373,None,Move,browsing
1573112052.814,818,373,None,Move,browsing
1573112052.827,820,373,None,Move,browsing
1573112052.836,823,373,None,Move,browsing
1573112052.844,827,373,None,Move,browsing
1573112052.857,828,373,None,Move,browsing
1573112052.8679998,829,373,None,Move,browsing
1573112052.875,830,373,None,Move,browsing
1573112052.9420002,830,373,None,Move,browsing
1573112052.958,830,373,None,Move,browsing
1573112052.959,825,375,None,Move,browsing
1573112052.976,822,375,None,Move,browsing
1573112052.9870002,820,376,None,Move,browsing
1573112052.9970002,808,377,None,Move,browsing
1573112053.01,800,377,None,Move,browsing
1573112053.02,791,379,None,Move,browsing
1573112053.028,773,379,None,Move,browsing
1573112053.04,768,379,None,Move,browsing
1573112053.048,765,380,None,Move,browsing
1573112053.06,755,380,None,Move,browsing
1573112053.07,750,381,None,Move,browsing
1573112053.077,746,381,None,Move,browsing
1573112053.09,739,381,None,Move,browsing
1573112053.101,726,381,None,Move,browsing
1573112053.109,719,381,None,Move,browsing
1573112053.121,704,381,None,Move,browsing
1573112053.1320002,698,381,None,Move,browsing
1573112053.141,691,381,None,Move,browsing
1573112053.1479998,684,381,None,Move,browsing
1573112053.159,674,381,None,Move,browsing
1573112053.1720002,670,381,None,Move,browsing
1573112053.1820002,665,380,None,Move,browsing
1573112053.1920002,656,377,None,Move,browsing
1573112053.202,653,376,None,Move,browsing
1573112053.211,649,376,None,Move,browsing
1573112053.222,642,374,None,Move,browsing
1573112053.2329998,639,374,None,Move,browsing
1573112053.2429998,637,373,None,Move,browsing
1573112053.2529998,631,372,None,Move,browsing
1573112053.2610002,629,370,None,Move,browsing
1573112053.272,627,369,None,Move,browsing
1573112053.283,623,368,None,Move,browsing
1573112053.292,621,368,None,Move,browsing
1573112053.304,619,368,None,Move,browsing
1573112053.315,615,367,None,Move,browsing
1573112053.327,615,367,None,Move,browsing
1573112053.337,613,367,None,Move,browsing
1573112053.344,612,367,None,Move,browsing
1573112053.3579998,611,366,None,Move,browsing
1573112053.3739998,610,366,None,Move,browsing
1573112053.418,609,366,None,Move,browsing
1573112053.431,608,366,None,Move,browsing
1573112053.445,605,366,None,Move,browsing
1573112053.459,601,366,None,Move,browsing
1573112053.472,597,366,None,Move,browsing
1573112053.482,594,366,None,Move,browsing
1573112053.495,592,366,None,Move,browsing
1573112053.505,588,366,None,Move,browsing
1573112053.516,583,367,None,Move,browsing
1573112053.5270002,579,369,None,Move,browsing
1573112053.5370002,575,370,None,Move,browsing
1573112053.545,573,370,None,Move,browsing
1573112053.5570002,571,371,None,Move,browsing
1573112053.5670002,566,371,None,Move,browsing
1573112053.579,566,372,None,Move,browsing
1573112053.897,566,373,None,Move,browsing
1573112053.914,566,374,None,Move,browsing
1573112053.93,568,376,None,Move,browsing
1573112053.944,571,377,None,Move,browsing
1573112053.955,575,379,None,Move,browsing
1573112053.962,576,379,None,Move,browsing
1573112053.975,578,379,None,Move,browsing
1573112053.985,579,379,None,Move,browsing
1573112053.992,580,379,None,Move,browsing
1573112054.005,581,379,None,Move,browsing
1573112054.016,585,381,None,Move,browsing
1573112054.026,586,381,None,Move,browsing
1573112054.036,587,381,None,Move,browsing
1573112054.044,588,381,None,Move,browsing
1573112054.056,591,384,None,Move,browsing
1573112054.063,593,384,None,Move,browsing
1573112054.076,595,386,None,Move,browsing
1573112054.083,597,386,None,Move,browsing
1573112054.096,599,388,None,Move,browsing
1573112054.104,603,391,None,Move,browsing
1573112054.113,605,393,None,Move,browsing
1573112054.1260002,614,397,None,Move,browsing
1573112054.1360002,617,398,None,Move,browsing
1573112054.1420002,621,400,None,Move,browsing
1573112054.153,626,404,None,Move,browsing
1573112054.1620002,632,406,None,Move,browsing
1573112054.175,635,409,None,Move,browsing
1573112054.185,645,411,None,Move,browsing
1573112054.1920002,648,412,None,Move,browsing
1573112054.2029998,651,413,None,Move,browsing
1573112054.215,653,413,None,Move,browsing
1573112054.225,657,413,None,Move,browsing
1573112054.232,659,415,None,Move,browsing
1573112054.244,661,416,None,Move,browsing
1573112054.255,665,416,None,Move,browsing
1573112054.265,667,416,None,Move,browsing
1573112054.275,669,416,None,Move,browsing
1573112054.286,671,416,None,Move,browsing
1573112054.293,672,416,None,Move,browsing
1573112054.306,673,416,None,Move,browsing
1573112054.324,674,416,None,Move,browsing
1573112054.3820002,675,416,None,Move,browsing
1573112054.391,677,414,None,Move,browsing
1573112054.417,679,411,None,Move,browsing
1573112054.4329998,680,409,None,Move,browsing
1573112054.447,681,408,None,Move,browsing
1573112054.461,681,406,None,Move,browsing
1573112054.4729998,682,406,None,Move,browsing
1573112054.48,682,405,None,Move,browsing
1573112054.492,683,404,None,Move,browsing
1573112054.504,683,403,None,Move,browsing
1573112054.5370002,683,402,None,Move,browsing
1573112054.671,684,402,None,Move,browsing
1573112061.9989998,684,402,None,Move,browsing
1573112062.0089998,682,402,None,Move,browsing
1573112062.019,680,402,None,Move,browsing
1573112062.028,678,403,None,Move,browsing
1573112062.041,676,404,None,Move,browsing
1573112062.051,671,408,None,Move,browsing
1573112062.0579998,669,410,None,Move,browsing
1573112062.071,667,411,None,Move,browsing
1573112062.079,662,414,None,Move,browsing
1573112062.089,659,417,None,Move,browsing
1573112062.096,655,419,None,Move,browsing
1573112062.11,650,422,None,Move,browsing
1573112062.12,639,427,None,Move,browsing
1573112062.131,632,430,None,Move,browsing
1573112062.141,625,433,None,Move,browsing
1573112062.147,607,437,None,Move,browsing
1573112062.157,597,440,None,Move,browsing
1573112062.167,588,443,None,Move,browsing
1573112062.18,579,447,None,Move,browsing
1573112062.19,565,451,None,Move,browsing
1573112062.2,563,452,None,Move,browsing
1573112062.211,559,452,None,Move,browsing
1573112062.221,556,453,None,Move,browsing
1573112062.228,555,453,None,Move,browsing
1573112062.3179998,554,454,None,Move,browsing
1573112062.342,553,455,None,Move,browsing
1573112062.356,548,457,None,Move,browsing
1573112062.37,547,458,None,Move,browsing
1573112062.377,543,461,None,Move,browsing
1573112062.39,541,464,None,Move,browsing
1573112062.397,537,465,None,Move,browsing
1573112062.409,527,467,None,Move,browsing
1573112062.417,522,467,None,Move,browsing
1573112062.428,516,469,None,Move,browsing
1573112062.44,505,470,None,Move,browsing
1573112062.447,501,470,None,Move,browsing
1573112062.46,498,471,None,Move,browsing
1573112062.47,496,471,None,Move,browsing
1573112062.48,493,471,None,Move,browsing
1573112062.4889998,492,471,None,Move,browsing
1573112062.5,491,471,None,Move,browsing
1573112062.621,491,471,None,Move,browsing
1573112062.6220002,493,473,None,Move,browsing
1573112062.639,497,475,None,Move,browsing
1573112062.659,501,478,None,Move,browsing
1573112062.671,503,478,None,Move,browsing
1573112062.68,506,479,None,Move,browsing
1573112062.6920002,510,479,None,Move,browsing
1573112062.7029998,511,479,None,Move,browsing
1573112062.7129998,513,479,None,Move,browsing
1573112062.724,514,479,None,Move,browsing
1573112062.736,515,479,None,Move,browsing
1573112062.745,515,479,None,Move,browsing
1573112062.758,516,479,None,Move,browsing
1573112062.7670002,517,478,None,Move,browsing
1573112062.7770002,518,478,None,Move,browsing
1573112062.789,520,477,None,Move,browsing
1573112062.798,524,475,None,Move,browsing
1573112062.8070002,528,472,None,Move,browsing
1573112062.8179998,530,470,None,Move,browsing
1573112062.825,533,468,None,Move,browsing
1573112062.837,537,463,None,Move,browsing
1573112062.845,539,461,None,Move,browsing
1573112062.857,542,459,None,Move,browsing
1573112062.867,545,454,None,Move,browsing
1573112062.877,546,453,None,Move,browsing
1573112062.8839998,546,452,None,Move,browsing
1573112064.742,546,452,None,Move,browsing
1573112064.752,546,454,None,Move,browsing
1573112064.954,546,455,None,Move,browsing
1573112064.97,547,457,None,Move,browsing
1573112064.988,548,457,None,Move,browsing
1573112065.0,551,460,None,Move,browsing
1573112065.0170002,553,461,None,Move,browsing
1573112065.029,562,467,None,Move,browsing
1573112065.045,568,472,None,Move,browsing
1573112065.0579998,580,476,None,Move,browsing
1573112065.073,594,480,None,Move,browsing
1573112065.081,601,482,None,Move,browsing
1573112065.093,606,483,None,Move,browsing
1573112065.1020002,616,487,None,Move,browsing
1573112065.1120002,619,488,None,Move,browsing
1573112065.123,623,489,None,Move,browsing
1573112065.13,625,491,None,Move,browsing
1573112065.144,631,492,None,Move,browsing
1573112065.156,635,494,None,Move,browsing
1573112065.163,637,494,None,Move,browsing
1573112065.177,638,494,None,Move,browsing
1573112065.235,639,494,None,Move,browsing
1573112065.262,640,494,None,Move,browsing
1573112065.2729998,642,494,None,Move,browsing
1573112065.292,646,494,None,Move,browsing
1573112065.304,650,494,None,Move,browsing
1573112065.323,654,494,None,Move,browsing
1573112065.3379998,658,491,None,Move,browsing
1573112065.3520002,663,488,None,Move,browsing
1573112065.363,665,485,None,Move,browsing
1573112065.3720002,670,481,None,Move,browsing
1573112065.38,672,479,None,Move,browsing
1573112065.393,674,479,None,Move,browsing
1573112065.399,675,478,None,Move,browsing
1573112065.697,675,477,None,Move,browsing
1573112065.712,675,476,None,Move,browsing
1573112065.8279998,676,475,None,Move,browsing
1573112065.839,676,474,None,Move,browsing
1573112065.86,677,473,None,Move,browsing
1573112065.88,678,472,None,Move,browsing
1573112065.923,678,471,None,Move,browsing
1573112065.944,682,468,None,Move,browsing
1573112065.964,686,465,None,Move,browsing
1573112065.979,690,460,None,Move,browsing
1573112065.9910002,693,456,None,Move,browsing
1573112066.005,698,452,None,Move,browsing
1573112066.012,698,452,None,Move,browsing
1573112066.024,699,452,None,Move,browsing
1573112066.425,699,452,None,Move,browsing
1573112066.435,700,452,None,Move,browsing
