client_timestamp,x,y,button,state,window
1573576193.381,699,618,None,Move,gaming
1573576193.396,699,618,None,Move,gaming
1573576193.408,700,618,None,Move,gaming
1573576193.42,701,618,None,Move,gaming
1573576193.431,705,618,None,Move,gaming
1573576193.4420002,711,616,None,Move,gaming
1573576193.4529998,718,613,None,Move,gaming
1573576193.465,724,612,None,Move,gaming
1573576193.476,725,612,None,Move,gaming
1573576193.4870002,732,611,None,Move,gaming
1573576193.4989998,734,610,None,Move,gaming
1573576193.5089998,743,610,None,Move,gaming
1573576193.52,748,610,None,Move,gaming
1573576193.534,755,610,None,Move,gaming
1573576193.5470002,757,610,None,Move,gaming
1573576193.559,760,610,None,Move,gaming
1573576193.569,761,610,None,Move,gaming
1573576193.581,763,611,None,Move,gaming
1573576193.591,766,613,None,Move,gaming
1573576193.6020002,767,613,None,Move,gaming
1573576193.6120002,771,613,None,Move,gaming
1573576193.623,779,613,None,Move,gaming
1573576193.635,784,613,None,Move,gaming
1573576193.646,798,613,None,Move,gaming
1573576193.657,806,613,None,Move,gaming
1573576193.667,815,613,None,Move,gaming
1573576193.678,827,614,None,Move,gaming
1573576193.689,836,615,None,Move,gaming
1573576193.699,841,618,None,Move,gaming
1573576193.71,847,620,None,Move,gaming
1573576193.73,852,623,None,Drag,gaming
1573576193.7429998,859,626,None,Drag,gaming
1573576193.7529998,859,626,None,Drag,gaming
1573576193.789,860,626,None,Drag,gaming
1573576193.9,860,627,None,Drag,gaming
1573576193.911,861,628,None,Drag,gaming
1573576194.236,861,628,None,Move,gaming
1573576194.461,861,627,None,Move,gaming
1573576194.472,861,625,None,Move,gaming
1573576194.526,875,610,None,Move,gaming
1573576194.538,878,607,None,Move,gaming
1573576194.5470002,880,606,None,Move,gaming
1573576194.56,883,603,None,Move,gaming
1573576194.772,885,601,None,Move,gaming
1573576194.788,885,601,None,Move,gaming
1573576194.844,885,602,None,Move,gaming
1573576194.855,884,602,None,Move,gaming
1573576194.916,884,603,None,Move,gaming
1573576195.644,883,603,None,Move,gaming
1573576195.66,882,603,None,Move,gaming
1573576195.6920002,882,603,None,Move,gaming
1573576195.704,881,603,None,Move,gaming
1573576196.084,881,604,None,Move,gaming
1573576196.5,880,604,None,Move,gaming
1573576196.748,879,605,None,Drag,gaming
1573576196.7589998,879,606,None,Drag,gaming
1573576196.77,879,609,None,Drag,gaming
1573576196.783,879,610,None,Drag,gaming
1573576196.8760002,879,610,None,Drag,gaming
1573576195.644,883,603,None,Move,gaming
1573576195.66,882,603,None,Move,gaming
1573576195.6920002,882,603,None,Move,gaming
1573576195.704,881,603,None,Move,gaming
1573576196.084,881,604,None,Move,gaming
1573576196.3639998,881,604,Right,Pressed,gaming
1573576196.468,881,604,Right,Released,gaming
1573576196.5,880,604,None,Move,gaming
1573576196.541,880,604,Right,Pressed,gaming
1573576196.6520002,880,604,Right,Released,gaming
1573576196.732,880,604,Right,Pressed,gaming
1573576196.748,879,605,None,Drag,gaming
1573576196.908,879,610,Right,Released,gaming
1573576196.948,879,610,Right,Pressed,gaming
1573576196.988,879,611,None,Drag,gaming
1573576196.9989998,879,611,None,Drag,gaming
1573576197.3879998,879,611,Right,Pressed,gaming
1573576197.428,878,612,None,Drag,gaming
1573576197.492,878,612,None,Drag,gaming
1573576197.5029998,878,613,None,Drag,gaming
1573576197.6120002,878,615,None,Drag,gaming
1573576197.644,878,615,None,Drag,gaming
1573576197.708,878,615,Right,Released,gaming
1573576197.804,878,615,Right,Pressed,gaming
1573576197.94,878,615,None,Move,gaming
1573576197.9529998,876,615,None,Move,gaming
1573576197.996,876,615,Right,Pressed,gaming
1573576198.1160002,876,615,Right,Released,gaming
1573576198.316,876,615,None,Move,gaming
1573576198.3639998,876,615,Right,Pressed,gaming
1573576198.476,876,615,Right,Released,gaming
1573576198.564,876,615,Right,Pressed,gaming
1573576198.684,875,615,None,Move,gaming
1573576198.7,875,615,None,Move,gaming
1573576198.709,874,615,None,Move,gaming
1573576198.732,874,615,Right,Pressed,gaming
1573576198.772,874,615,None,Drag,gaming
1573576198.844,873,615,None,Drag,gaming
1573576198.8760002,872,615,Left,Pressed,gaming
1573576198.8760002,872,615,None,Move,gaming
1573576198.9320002,872,615,Right,Pressed,gaming
1573576198.9320002,872,615,Left,Released,gaming
