client_timestamp,x,y,button,state,window
1571747260.15,449,461,None,Move,office
1571747260.1620002,449,461,None,Move,office
1571747260.176,448,462,None,Move,office
1571747260.231,448,463,None,Move,office
1571747288.786,448,463,None,Move,office
1571747288.794,450,463,None,Move,office
1571747288.802,452,462,None,Move,office
1571747288.81,455,462,None,Move,office
1571747288.8179998,460,462,None,Move,office
1571747288.824,464,461,None,Move,office
1571747288.832,466,460,None,Move,office
1571747288.84,468,459,None,Move,office
1571747288.849,470,458,None,Move,office
1571747288.856,472,457,None,Move,office
1571747288.936,472,457,None,Move,office
1571747288.948,473,457,None,Move,office
1571747288.956,475,461,None,Move,office
1571747288.964,478,463,None,Move,office
1571747288.972,480,467,None,Move,office
1571747288.98,481,470,None,Move,office
1571747288.986,484,474,None,Move,office
1571747288.994,485,477,None,Move,office
1571747289.002,485,481,None,Move,office
1571747289.01,485,483,None,Move,office
1571747289.018,485,486,None,Move,office
1571747289.026,482,488,None,Move,office
1571747289.035,480,492,None,Move,office
1571747289.04,476,494,None,Move,office
1571747289.049,474,498,None,Move,office
1571747289.056,472,500,None,Move,office
1571747289.065,469,503,None,Move,office
1571747289.072,467,505,None,Move,office
1571747289.081,466,507,None,Move,office
1571747289.086,465,509,None,Move,office
1571747289.095,464,511,None,Move,office
1571747289.1020002,464,512,None,Move,office
1571747289.111,464,513,None,Move,office
1571747289.119,463,514,None,Move,office
1571747289.127,463,515,None,Move,office
1571747289.135,463,516,None,Move,office
1571747289.141,463,517,None,Move,office
1571747289.149,462,518,None,Move,office
1571747289.157,462,520,None,Move,office
1571747289.165,462,521,None,Move,office
1571747289.1720002,462,521,None,Move,office
1571747289.268,462,521,None,Move,office
1571747289.281,463,521,None,Move,office
1571747289.2970002,464,521,None,Move,office
1571747291.812,469,515,None,Move,office
1571747291.82,499,477,None,Move,office
1571747291.826,547,427,None,Move,office
1571747291.834,609,371,None,Move,office
1571747291.843,685,298,None,Move,office
1571747291.851,767,242,None,Move,office
1571747291.8579998,852,200,None,Move,office
1571747291.8660002,924,162,None,Move,office
1571747291.8720002,991,135,None,Move,office
1571747291.894,1043,118,None,Move,office
