client_timestamp,x,y,button,state,window
1568878982.1220002,641,460,None,Move,browsing
1568878982.13,642,459,None,Move,browsing
1568878982.236,643,459,None,Move,browsing
1568879140.5670002,643,459,None,Move,browsing
1568879140.5879998,643,455,None,Move,browsing
1568879140.5979998,643,454,None,Move,browsing
1568879140.62,644,454,None,Move,browsing
1568879140.6279998,651,451,None,Move,browsing
1568879140.64,667,448,None,Move,browsing
1568879140.6479998,688,444,None,Move,browsing
1568879140.66,732,433,None,Move,browsing
1568879140.667,749,428,None,Move,browsing
1568879140.68,762,425,None,Move,browsing
1568879140.691,775,419,None,Move,browsing
1568879140.698,777,417,None,Move,browsing
1568879140.71,779,415,None,Move,browsing
1568879140.72,782,413,None,Move,browsing
1568879140.73,783,411,None,Move,browsing
1568879140.7389998,784,409,None,Move,browsing
1568879140.752,786,399,None,Move,browsing
1568879140.7610002,786,394,None,Move,browsing
1568879140.772,786,391,None,Move,browsing
1568879140.781,785,388,None,Move,browsing
1568879140.793,782,385,None,Move,browsing
1568879140.799,780,383,None,Move,browsing
1568879140.814,773,381,None,Move,browsing
1568879140.825,770,379,None,Move,browsing
1568879140.835,768,378,None,Move,browsing
1568879140.846,765,376,None,Move,browsing
1568879140.9120002,764,375,None,Move,browsing
1568879140.927,764,375,None,Move,browsing
1568879140.938,764,373,None,Move,browsing
1568879140.945,764,369,None,Move,browsing
1568879140.958,764,364,None,Move,browsing
1568879140.968,772,348,None,Move,browsing
1568879140.979,779,336,None,Move,browsing
1568879140.99,785,322,None,Move,browsing
1568879141.0,797,291,None,Move,browsing
1568879141.0070002,803,276,None,Move,browsing
1568879141.0170002,806,261,None,Move,browsing
1568879141.029,806,235,None,Move,browsing
1568879141.041,804,220,None,Move,browsing
1568879141.052,802,198,None,Move,browsing
1568879141.061,795,162,None,Move,browsing
1568879141.072,795,149,None,Move,browsing
1568879141.083,793,125,None,Move,browsing
1568879141.094,794,116,None,Move,browsing
1568879141.106,794,99,None,Move,browsing
1568879141.117,794,90,None,Move,browsing
1568879141.1279998,794,87,None,Move,browsing
1568879141.1379998,791,83,None,Move,browsing
1568879141.15,791,81,None,Move,browsing
1568879141.1620002,791,81,None,Move,browsing
1568879141.1929998,791,80,None,Move,browsing
1568879141.205,791,80,None,Move,browsing
1568879141.221,791,79,None,Move,browsing
1568879141.228,792,76,None,Move,browsing
1568879141.242,792,74,None,Move,browsing
1568879141.2489998,792,72,None,Move,browsing
1568879141.2610002,792,65,None,Move,browsing
1568879141.272,792,60,None,Move,browsing
