client_timestamp,x,y,button,state,window
1568278947.68,167,662,Left,Pressed,file system
1568278947.7729998,167,662,Left,Released,file system
1568280837.575,174,662,None,Move,browsing
1568280837.606,652,653,None,Move,browsing
1568280837.6160002,1165,729,None,Move,browsing
1568280837.6260002,1394,805,None,Move,browsing
1568280837.6339998,1541,860,None,Move,browsing
1568280837.6360002,1415,818,None,Move,browsing
1568280837.646,1365,778,None,Move,browsing
1568280837.654,1351,770,None,Move,browsing
1568280837.664,1336,770,None,Move,browsing
1568280837.666,1318,778,None,Move,browsing
1568280837.677,1292,782,None,Move,browsing
1568280837.687,1242,789,None,Move,browsing
1568280837.695,1170,804,None,Move,browsing
1568280837.697,1086,803,None,Move,browsing
1568280837.707,1004,789,None,Move,browsing
1568280837.717,918,786,None,Move,browsing
1568280837.7270002,832,786,None,Move,browsing
1568280837.735,751,786,None,Move,browsing
1568280837.7370002,669,789,None,Move,browsing
1568280837.7470002,599,788,None,Move,browsing
1568280837.7570002,552,777,None,Move,browsing
1568280837.765,524,771,None,Move,browsing
1568280837.768,513,771,None,Move,browsing
1568280837.778,512,767,None,Move,browsing
1568280837.826,512,767,None,Move,browsing
1568280837.8379998,514,767,None,Move,browsing
1568280837.947,512,767,Left,Pressed,browsing
1568280837.96,514,767,Left,Released,browsing
1568280838.129,514,767,None,Move,file system
1568280838.147,521,754,None,Move,file system
1568280838.163,525,748,None,Move,file system
1568280838.179,530,745,None,Move,file system
1568280838.194,531,745,None,Move,file system
1568280838.21,529,745,None,Move,file system
1568280838.226,520,745,None,Move,file system
1568280838.248,511,752,None,Move,file system
1568280838.264,505,757,None,Move,file system
1568280838.279,496,762,None,Move,file system
1568280838.295,493,763,None,Move,file system
1568280838.31,492,759,None,Move,file system
1568280838.326,491,757,None,Move,file system
1568280838.342,492,749,None,Move,file system
1568280838.3479998,494,744,None,Move,file system
1568280838.3639998,497,737,None,Move,file system
1568280838.38,503,724,None,Move,file system
1568280838.385,508,715,None,Move,file system
1568280838.394,511,708,None,Move,file system
1568280838.4020002,514,698,None,Move,file system
1568280838.41,517,687,None,Move,file system
1568280838.418,520,674,None,Move,file system
1568280838.426,524,655,None,Move,file system
1568280838.4320002,529,633,None,Move,file system
1568280838.44,533,609,None,Move,file system
1568280838.448,536,587,None,Move,file system
1568280838.456,536,566,None,Move,file system
1568280838.464,536,545,None,Move,file system
1568280838.472,538,524,None,Move,file system
1568280838.48,538,503,None,Move,file system
1568280838.488,540,481,None,Move,file system
1568280838.494,540,466,None,Move,file system
1568280838.502,541,455,None,Move,file system
1568280838.51,541,453,None,Move,file system
1568280838.518,542,453,None,Move,file system
1568280838.649,544,450,None,Move,file system
