client_timestamp,x,y,button,state,window
1568189756.454,1133,509,None,Move,browsing
1568189756.475,1132,509,None,Move,browsing
1568189756.485,1131,509,None,Move,browsing
1568189756.5029998,1130,509,None,Move,browsing
1568189756.5170002,1126,508,None,Move,browsing
1568189756.5270002,1125,508,None,Move,browsing
1568189756.538,1123,507,None,Move,browsing
1568189756.5470002,1122,507,None,Move,browsing
1568189756.556,1120,507,None,Move,browsing
1568189756.569,1118,507,None,Move,browsing
1568189756.575,1118,507,None,Move,browsing
1568189756.585,1117,507,None,Move,browsing
1568189756.667,1117,507,None,Move,browsing
1568189756.696,1117,505,None,Move,browsing
1568189756.697,1117,503,None,Move,browsing
1568189756.724,1116,501,None,Move,browsing
1568189756.742,1115,500,None,Move,browsing
1568189756.7589998,1115,499,None,Move,browsing
1568189756.774,1115,497,None,Move,browsing
1568189756.79,1115,496,None,Move,browsing
1568189756.843,1115,496,None,Move,browsing
1568189756.8620002,1115,495,None,Move,browsing
1568189756.889,1115,495,None,Move,browsing
1568189756.909,1115,494,None,Move,browsing
1568189756.919,1115,491,None,Move,browsing
1568189756.94,1114,490,None,Move,browsing
1568189756.9529998,1114,489,None,Move,browsing
1568189756.9729998,1112,485,None,Move,browsing
1568189756.9889998,1111,480,None,Move,browsing
1568189757.0029998,1110,479,None,Move,browsing
1568189757.021,1109,478,None,Move,browsing
1568189757.063,1108,477,None,Move,browsing
1568189757.087,1107,474,None,Move,browsing
1568189757.105,1107,471,None,Move,browsing
1568189757.12,1105,464,None,Move,browsing
1568189757.13,1104,459,None,Move,browsing
1568189757.1420002,1101,451,None,Move,browsing
1568189757.154,1098,442,None,Move,browsing
1568189757.166,1096,430,None,Move,browsing
1568189757.175,1095,424,None,Move,browsing
1568189757.186,1095,423,None,Move,browsing
1568189757.2,1095,416,None,Move,browsing
1568189757.21,1095,409,None,Move,browsing
1568189757.225,1095,405,None,Move,browsing
1568189757.2370002,1095,400,None,Move,browsing
1568189757.2529998,1090,387,None,Move,browsing
1568189757.265,1095,382,None,Move,browsing
1568189757.599,1095,381,None,Move,browsing
1568189757.613,1093,380,None,Move,browsing
1568189757.62,1090,378,None,Move,browsing
1568189757.627,1087,377,None,Move,browsing
1568189757.6379998,1087,377,None,Move,browsing
1568189757.649,1086,376,None,Move,browsing
1568189757.658,1086,376,None,Move,browsing
1568189757.669,1088,376,None,Move,browsing
1568189757.676,1088,376,None,Move,browsing
1568189757.685,1089,374,None,Move,browsing
1568189757.691,1092,371,None,Move,browsing
1568189757.702,1094,371,None,Move,browsing
1568189757.709,1099,370,None,Move,browsing
1568189757.717,1107,369,None,Move,browsing
1568189757.729,1113,369,None,Move,browsing
1568189757.738,1115,369,None,Move,browsing
1568189757.746,1117,369,None,Move,browsing
1568189757.7610002,1121,369,None,Move,browsing
1568189757.7770002,1124,369,None,Move,browsing
1568189757.791,1131,369,None,Move,browsing
1568189757.8070002,1134,369,None,Move,browsing
1568189757.825,1141,369,None,Move,browsing
1568189757.8379998,1152,369,None,Move,browsing
1568189757.856,1168,367,None,Move,browsing
1568189757.873,1187,365,None,Move,browsing
1568189757.89,1205,365,None,Move,browsing
1568189757.905,1233,363,None,Move,browsing
1568189757.92,1257,363,None,Move,browsing
1568189757.937,1269,363,None,Move,browsing
1568189757.951,1276,363,None,Move,browsing
1568189757.968,1281,363,None,Move,browsing
1568189757.985,1285,366,None,Move,browsing
1568189758.0,1290,375,None,Move,browsing
1568189758.015,1304,395,None,Move,browsing
1568189758.028,1325,430,None,Move,browsing
1568189758.04,1338,446,None,Move,browsing
1568189758.051,1341,452,None,Move,browsing
1568189758.06,1349,480,None,Move,browsing
1568189758.073,1354,508,None,Move,browsing
1568189758.083,1355,524,None,Move,browsing
1568189758.092,1358,537,None,Move,browsing
1568189758.1020002,1360,546,None,Move,browsing
