client_timestamp,x,y,button,state,window
1573802678.7,658,545,None,Move,browsing
1573802678.719,657,546,None,Move,browsing
1573802678.7270002,657,547,None,Move,browsing
1573802678.735,657,548,None,Move,browsing
1573802678.7429998,657,549,None,Move,browsing
1573802678.755,657,549,None,Move,browsing
1573802678.7770002,657,550,None,Move,browsing
1573802678.835,656,550,None,Move,browsing
1573802678.8720002,655,550,None,Move,browsing
1573802678.8820002,654,550,None,Move,browsing
1573802678.89,654,549,None,Move,browsing
1573802679.303,654,548,None,Move,browsing
1573802679.315,653,547,None,Move,browsing
1573802679.321,653,546,None,Move,browsing
1573802679.329,653,545,None,Move,browsing
1573802679.337,652,545,None,Move,browsing
1573802679.585,651,545,None,Move,browsing
1573802679.6079998,650,545,None,Move,browsing
1573802679.6160002,649,546,None,Move,browsing
1573802679.8479998,648,546,None,Move,browsing
1573802703.181,648,546,None,Move,browsing
1573802703.195,650,548,None,Move,browsing
1573802703.2029998,654,550,None,Move,browsing
1573802703.214,656,553,None,Move,browsing
1573802703.219,658,555,None,Move,browsing
1573802703.228,661,557,None,Move,browsing
1573802703.235,663,559,None,Move,browsing
1573802703.2429998,665,562,None,Move,browsing
1573802703.25,667,563,None,Move,browsing
1573802703.2570002,669,565,None,Move,browsing
1573802703.265,671,567,None,Move,browsing
1573802703.274,672,568,None,Move,browsing
1573802703.282,673,568,None,Move,browsing
1573802703.29,674,570,None,Move,browsing
1573802703.298,675,570,None,Move,browsing
1573802703.303,675,571,None,Move,browsing
1573802703.316,676,571,None,Move,browsing
1573802703.326,676,572,None,Move,browsing
1573802703.332,677,572,None,Move,browsing
1573802703.34,678,573,None,Move,browsing
1573802703.3479998,679,573,None,Move,browsing
1573802703.356,680,574,None,Move,browsing
1573802703.3620002,681,575,None,Move,browsing
1573802703.37,682,576,None,Move,browsing
1573802703.3860002,683,576,None,Move,browsing
1573802703.3979998,684,576,None,Move,browsing
1573802703.406,685,576,None,Move,browsing
1573802703.424,686,576,None,Move,browsing
1573802703.4320002,686,577,None,Move,browsing
1573802703.44,686,577,None,Move,browsing
1573802703.448,687,577,None,Move,browsing
1573802703.456,687,578,None,Move,browsing
1573802703.464,688,578,None,Move,browsing
1573802703.47,689,578,None,Move,browsing
1573802703.49,690,579,None,Move,browsing
1573802703.502,691,579,None,Move,browsing
1573802703.518,692,579,None,Move,browsing
1573802703.534,693,579,None,Move,browsing
1573802703.544,693,579,None,Move,browsing
1573802703.556,694,579,None,Move,browsing
1573802703.572,694,578,None,Move,browsing
1573802703.577,694,577,None,Move,browsing
1573802703.586,695,577,None,Move,browsing
1573802703.64,696,577,None,Move,browsing
1573802703.6479998,696,577,None,Move,browsing
1573802703.656,697,577,None,Move,browsing
1573802703.772,698,577,None,Move,browsing
1573802703.899,699,577,None,Move,browsing
1573802703.96,699,577,None,Move,browsing
1573802703.98,699,577,None,Move,browsing
1573802704.004,699,576,None,Move,browsing
1573802704.036,699,575,None,Move,browsing
1573802704.043,699,573,None,Move,browsing
1573802704.05,699,571,None,Move,browsing
1573802704.0570002,698,570,None,Move,browsing
1573802704.066,698,569,None,Move,browsing
1573802704.071,697,567,None,Move,browsing
1573802704.08,696,566,None,Move,browsing
1573802704.087,696,565,None,Move,browsing
1573802704.096,694,564,None,Move,browsing
1573802704.103,692,562,None,Move,browsing
1573802704.1160002,692,562,None,Move,browsing
1573802704.121,692,561,None,Move,browsing
1573802704.284,692,561,None,Move,browsing
1573802704.292,692,561,None,Move,browsing
1573802704.3070002,692,562,None,Move,browsing
1573802704.316,693,563,None,Move,browsing
1573802704.324,694,564,None,Move,browsing
1573802704.332,694,565,None,Move,browsing
1573802704.346,695,565,None,Move,browsing
1573802704.354,696,566,None,Move,browsing
1573802704.3620002,697,568,None,Move,browsing
1573802704.37,698,568,None,Move,browsing
1573802704.3779998,698,569,None,Move,browsing
1573802704.3860002,700,569,None,Move,browsing
1573802704.3920002,701,570,None,Move,browsing
1573802704.625,702,570,None,Move,browsing
1573802704.726,702,570,None,Move,browsing
1573802704.742,702,569,None,Move,browsing
1573802704.752,702,568,None,Move,browsing
1573802704.764,702,567,None,Move,browsing
1573802704.772,702,566,None,Move,browsing
1573802704.78,702,565,None,Move,browsing
1573802704.786,702,564,None,Move,browsing
1573802704.794,702,563,None,Move,browsing
1573802704.806,702,562,None,Move,browsing
1573802704.832,702,561,None,Move,browsing
1573802704.84,702,561,None,Move,browsing
1573802704.85,702,560,None,Move,browsing
1573802704.855,702,559,None,Move,browsing
1573802704.8639998,702,558,None,Move,browsing
