client_timestamp,x,y,button,state,window
1576778209.716,881,368,Left,Pressed,browsing
1576778209.816,881,368,Left,Released,browsing
1576778595.625,869,385,None,Move,browsing
1576778595.635,782,485,None,Move,browsing
1576778595.643,771,493,None,Move,browsing
1576778595.651,751,504,None,Move,browsing
1576778595.651,731,511,None,Move,browsing
1576778595.666,710,514,None,Move,browsing
1576778595.671,683,514,None,Move,browsing
1576778595.681,639,511,None,Move,browsing
1576778595.691,554,497,None,Move,browsing
1576778595.706,522,490,None,Move,browsing
1576778595.714,485,483,None,Move,browsing
1576778595.7229998,474,479,None,Move,browsing
1576778595.731,463,473,None,Move,browsing
1576778595.74,454,464,None,Move,browsing
1576778595.748,449,457,None,Move,browsing
1576778595.7529998,447,452,None,Move,browsing
1576778595.7610002,444,441,None,Move,browsing
1576778595.771,440,426,None,Move,browsing
1576778595.781,438,414,None,Move,browsing
1576778595.795,436,395,None,Move,browsing
1576778595.805,436,385,None,Move,browsing
1576778595.811,436,371,None,Move,browsing
1576778595.82,436,359,None,Move,browsing
1576778595.831,437,336,None,Move,browsing
1576778595.841,441,319,None,Move,browsing
1576778595.853,442,311,None,Move,browsing
1576778595.861,449,289,None,Move,browsing
1576778595.87,456,267,None,Move,browsing
1576778595.877,460,256,None,Move,browsing
1576778595.887,480,206,None,Move,browsing
1576778595.895,483,192,None,Move,browsing
1576778595.901,486,183,None,Move,browsing
1576778595.911,488,173,None,Move,browsing
1576778595.92,489,165,None,Move,browsing
1576778595.931,491,150,None,Move,browsing
1576778595.945,492,144,None,Move,browsing
1576778595.954,492,140,None,Move,browsing
1576778595.961,493,136,None,Move,browsing
1576778595.971,493,130,None,Move,browsing
1576778595.981,493,128,None,Move,browsing
1576778595.9910002,493,128,None,Move,browsing
1576778596.0010002,493,127,None,Move,browsing
1576778596.089,493,127,None,Move,browsing
1576778596.096,492,127,None,Move,browsing
1576778596.104,491,127,None,Move,browsing
1576778596.1120002,490,127,None,Move,browsing
1576778596.121,488,127,None,Move,browsing
