client_timestamp,x,y,button,state,window
1572418230.646,1077,948,None,Move,development
1572418230.802,1076,948,None,Move,development
1572418230.931,1076,949,None,Move,development
1572418230.944,1076,950,None,Move,development
1572418245.481,1075,950,None,Move,development
1572418246.034,1074,950,None,Move,development
1572418246.111,1073,950,None,Move,development
1572418246.123,1070,948,None,Move,development
1572418246.133,1067,946,None,Move,development
1572418246.137,1064,944,None,Move,development
1572418246.147,1061,943,None,Move,development
1572418246.153,1061,943,None,Move,development
1572418246.161,1060,943,None,Move,development
1572418246.169,1059,943,None,Move,development
1572418246.177,1058,943,None,Move,development
1572418246.2870002,1058,943,None,Move,development
1572418246.296,1058,945,None,Move,development
1572418246.304,1058,947,None,Move,development
1572418246.31,1059,949,None,Move,development
1572418246.3170002,1059,951,None,Move,development
1572418246.326,1060,952,None,Move,development
1572418246.333,1060,953,None,Move,development
1572418246.345,1060,953,None,Move,development
1572418246.353,1061,953,None,Move,development
1572418246.361,1061,954,None,Move,development
1572418246.371,1061,955,None,Move,development
1572418246.379,1061,956,None,Move,development
1572418246.385,1061,957,None,Move,development
1572418246.391,1062,959,None,Move,development
1572418246.399,1063,960,None,Move,development
1572418246.407,1064,960,None,Move,development
1572418246.415,1065,962,None,Move,development
1572418246.423,1066,962,None,Move,development
1572418246.431,1066,963,None,Move,development
1572418246.441,1067,963,None,Move,development
1572418246.447,1068,964,None,Move,development
1572418246.459,1068,964,None,Move,development
1572418246.467,1068,965,None,Move,development
1572418246.475,1070,966,None,Move,development
1572418246.485,1071,966,None,Move,development
1572418246.6520002,1071,966,None,Move,development
1572418246.6620002,1070,965,None,Move,development
1572418246.7589998,1070,964,None,Move,development
1572418246.7770002,1070,963,None,Move,development
1572418246.779,1070,963,None,Move,development
1572418246.7870002,1070,962,None,Move,development
1572418246.853,1070,961,None,Move,development
1572418246.877,1070,960,None,Move,development
1572418246.889,1070,959,None,Move,development
1572418246.897,1070,958,None,Move,development
1572418246.915,1070,957,None,Move,development
1572418246.928,1070,957,None,Move,development
1572418247.018,1069,957,None,Move,development
1572418247.069,1069,956,None,Move,development
1572418247.081,1068,956,None,Move,development
1572418247.3279998,1068,956,None,Move,development
1572418247.336,1068,956,None,Move,development
1572418247.342,1068,956,None,Move,development
1572418247.35,1068,957,None,Move,development
1572418247.3579998,1068,958,None,Move,development
1572418247.3660002,1068,959,None,Move,development
1572418247.373,1068,960,None,Move,development
1572418247.3820002,1069,960,None,Move,development
1572418247.389,1069,961,None,Move,development
1572418247.43,1069,962,None,Move,development
1572418247.436,1068,962,None,Move,development
1572418247.467,1070,962,None,Move,development
1572418247.478,1073,962,None,Move,development
1572418247.484,1074,962,None,Move,development
1572418247.492,1075,956,None,Move,development
1572418247.5,1076,946,None,Move,development
1572418247.508,1078,932,None,Move,development
1572418247.516,1081,916,None,Move,development
1572418247.522,1086,899,None,Move,development
1572418247.53,1089,887,None,Move,development
1572418247.538,1092,878,None,Move,development
1572418247.546,1094,875,None,Move,development
1572418247.562,1094,874,None,Move,development
1572418247.577,1094,873,None,Move,development
1572418247.586,1092,871,None,Move,development
1572418247.594,1085,869,None,Move,development
1572418247.6020002,1077,866,None,Move,development
1572418247.6079998,1067,866,None,Move,development
1572418247.6160002,1058,866,None,Move,development
1572418247.6239998,1050,864,None,Move,development
1572418247.6320002,1041,861,None,Move,development
1572418247.64,1035,859,None,Move,development
1572418247.647,1028,857,None,Move,development
1572418247.656,1019,854,None,Move,development
1572418247.664,1011,850,None,Move,development
1572418247.6720002,1001,842,None,Move,development
1572418247.679,993,824,None,Move,development
1572418247.688,981,794,None,Move,development
1572418247.694,963,751,None,Move,development
1572418247.702,948,698,None,Move,development
