client_timestamp,x,y,button,state,window
1568899155.71,1193,450,None,Move,browsing
1568899155.722,1194,450,None,Move,browsing
1568899155.73,1194,449,None,Move,browsing
1568899155.897,1195,449,None,Move,browsing
1568899155.92,1196,448,None,Move,browsing
1568899155.934,1197,447,None,Move,browsing
1568899155.9420002,1198,447,None,Move,browsing
1568899155.952,1199,446,None,Move,browsing
1568899155.962,1200,445,None,Move,browsing
1568899155.972,1202,444,None,Move,browsing
1568899155.982,1202,443,None,Move,browsing
1568899155.994,1203,442,None,Move,browsing
1568899156.1379998,1203,442,None,Move,browsing
1568899156.15,1203,443,None,Move,browsing
1568899156.165,1200,444,None,Move,browsing
1568899156.178,1198,445,None,Move,browsing
1568899156.188,1194,447,None,Move,browsing
1568899156.199,1193,447,None,Move,browsing
1568899156.211,1193,448,None,Move,browsing
1568899156.665,1193,448,None,Move,browsing
1568899156.677,1193,448,None,Move,browsing
1568899156.7370002,1193,448,None,Move,browsing
1568899156.75,1193,447,None,Move,browsing
1568899156.7589998,1194,447,None,Move,browsing
1568899156.774,1194,446,None,Move,browsing
1568899156.81,1195,446,None,Move,browsing
1568899156.837,1196,445,None,Move,browsing
1568899156.846,1197,443,None,Move,browsing
1568899156.861,1197,441,None,Move,browsing
1568899156.8739998,1197,437,None,Move,browsing
1568899156.8839998,1194,431,None,Move,browsing
1568899156.891,1194,428,None,Move,browsing
1568899156.903,1191,424,None,Move,browsing
1568899156.913,1188,417,None,Move,browsing
1568899156.919,1184,412,None,Move,browsing
1568899156.9320002,1180,406,None,Move,browsing
1568899156.938,1177,404,None,Move,browsing
1568899156.949,1175,401,None,Move,browsing
1568899156.958,1173,399,None,Move,browsing
1568899156.968,1171,395,None,Move,browsing
1568899156.98,1170,394,None,Move,browsing
1568899156.986,1170,392,None,Move,browsing
1568899156.9989998,1169,391,None,Move,browsing
1568899157.005,1169,390,None,Move,browsing
1568899157.019,1169,389,None,Move,browsing
1568899157.025,1168,388,None,Move,browsing
1568899157.036,1167,387,None,Move,browsing
1568899157.0470002,1167,386,None,Move,browsing
1568899157.054,1165,385,None,Move,browsing
1568899157.0670002,1161,384,None,Move,browsing
1568899157.073,1159,383,None,Move,browsing
1568899157.086,1155,381,None,Move,browsing
1568899157.096,1149,380,None,Move,browsing
1568899157.103,1147,379,None,Move,browsing
1568899157.115,1145,377,None,Move,browsing
1568899157.1220002,1143,377,None,Move,browsing
1568899157.1320002,1141,376,None,Move,browsing
1568899157.141,1139,376,None,Move,browsing
1568899157.1520002,1138,375,None,Move,browsing
1568899157.164,1137,375,None,Move,browsing
1568899157.17,1136,375,None,Move,browsing
1568899157.1820002,1134,375,None,Move,browsing
1568899157.19,1132,374,None,Move,browsing
1568899157.199,1130,372,None,Move,browsing
1568899157.212,1129,371,None,Move,browsing
1568899157.219,1128,371,None,Move,browsing
1568899157.3079998,1128,370,None,Move,browsing
1568899157.319,1128,369,None,Move,browsing
1568899157.334,1128,367,None,Move,browsing
1568899157.349,1129,365,None,Move,browsing
1568899157.365,1130,363,None,Move,browsing
1568899157.3779998,1131,360,None,Move,browsing
1568899157.385,1132,359,None,Move,browsing
1568899157.429,1132,358,None,Move,browsing
1568899157.447,1132,357,None,Move,browsing
1568899157.474,1133,356,None,Move,browsing
1568899157.623,1133,356,None,Move,browsing
1568899157.786,1133,355,None,Move,browsing
1568899157.7970002,1133,355,None,Move,browsing
1568899157.809,1133,354,None,Move,browsing
1568899157.815,1134,353,None,Move,browsing
1568899158.306,1137,353,None,Move,browsing
1568899158.321,1147,356,None,Move,browsing
1568899158.333,1201,361,None,Move,browsing
1568899158.347,1222,358,None,Move,browsing
1568899158.356,1253,354,None,Move,browsing
1568899158.3660002,1286,347,None,Move,browsing
1568899158.377,1328,337,None,Move,browsing
1568899158.385,1349,331,None,Move,browsing
1568899158.395,1373,328,None,Move,browsing
1568899158.4020002,1395,324,None,Move,browsing
1568899158.416,1434,310,None,Move,browsing
1568899158.427,1463,299,None,Move,browsing
1568899158.436,1519,285,None,Move,browsing
1568899158.447,1544,279,None,Move,browsing
1568899158.454,1562,274,None,Move,browsing
1568899158.462,1581,268,None,Move,browsing
1568899158.472,1595,265,None,Move,browsing
1568899158.484,1623,262,None,Move,browsing
1568899158.4929998,1636,258,None,Move,browsing
1568899158.5010002,1649,255,None,Move,browsing
1568899158.512,1662,253,None,Move,browsing
1568899158.522,1689,247,None,Move,browsing
1568899158.528,1698,245,None,Move,browsing
1568899158.539,1709,242,None,Move,browsing
1568899158.546,1720,242,None,Move,browsing
1568899158.555,1729,242,None,Move,browsing
1568899158.5670002,1743,245,None,Move,browsing
1568899158.575,1746,247,None,Move,browsing
1568899158.583,1749,248,None,Move,browsing
1568899158.591,1751,250,None,Move,browsing
1568899158.603,1753,250,None,Move,browsing
1568899158.613,1755,251,None,Move,browsing
1568899158.621,1759,252,None,Move,browsing
1568899158.631,1763,252,None,Move,browsing
1568899158.641,1766,253,None,Move,browsing
1568899158.6479998,1774,253,None,Move,browsing
1568899158.66,1792,253,None,Move,browsing
1568899158.666,1799,250,None,Move,browsing
1568899158.678,1804,249,None,Move,browsing
1568899158.686,1806,248,None,Move,browsing
1568899158.694,1809,246,None,Move,browsing
1568899158.702,1811,246,None,Move,browsing
1568899158.71,1813,248,None,Move,browsing
1568899158.721,1817,251,None,Move,browsing
1568899158.729,1820,255,None,Move,browsing
1568899158.7370002,1821,260,None,Move,browsing
1568899158.745,1822,267,None,Move,browsing
1568899158.7570002,1822,276,None,Move,browsing
1568899158.766,1818,289,None,Move,browsing
1568899158.7729998,1812,311,None,Move,browsing
1568899158.786,1806,321,None,Move,browsing
1568899158.795,1796,331,None,Move,browsing
1568899158.805,1786,341,None,Move,browsing
1568899158.811,1764,361,None,Move,browsing
1568899158.822,1754,371,None,Move,browsing
1568899158.833,1746,381,None,Move,browsing
1568899158.841,1741,388,None,Move,browsing
1568899158.849,1736,399,None,Move,browsing
1568899158.8620002,1734,401,None,Move,browsing
1568899158.871,1732,403,None,Move,browsing
1568899158.88,1730,405,None,Move,browsing
1568899158.887,1729,408,None,Move,browsing
1568899158.899,1729,409,None,Move,browsing
1568899158.907,1728,409,None,Move,browsing
1568899158.9729998,1728,409,None,Move,browsing
1568899158.988,1732,410,None,Move,browsing
1568899159.005,1735,411,None,Move,browsing
1568899159.015,1738,413,None,Move,browsing
1568899159.0270002,1740,414,None,Move,browsing
1568899159.035,1745,416,None,Move,browsing
1568899159.044,1752,419,None,Move,browsing
1568899159.052,1767,426,None,Move,browsing
1568899159.059,1774,431,None,Move,browsing
1568899159.071,1782,437,None,Move,browsing
1568899159.0779998,1790,445,None,Move,browsing
