client_timestamp,x,y,button,state,window
1568811340.948,762,476,None,Move,browsing
1568811340.961,760,479,None,Move,browsing
1568811340.97,760,481,None,Move,browsing
1568811340.984,759,482,None,Move,browsing
1568811340.992,757,483,None,Move,browsing
1568811341.004,755,484,None,Move,browsing
1568811341.012,754,485,None,Move,browsing
1568811341.024,752,486,None,Move,browsing
1568811341.042,750,489,None,Move,browsing
1568811341.049,735,506,None,Move,browsing
1568811341.064,729,514,None,Move,browsing
1568811341.076,713,531,None,Move,browsing
1568811341.086,703,539,None,Move,browsing
1568811341.097,693,549,None,Move,browsing
1568811341.1079998,675,571,None,Move,browsing
1568811341.119,665,583,None,Move,browsing
1568811341.131,645,603,None,Move,browsing
1568811341.143,637,613,None,Move,browsing
1568811341.156,632,620,None,Move,browsing
1568811341.171,632,621,None,Move,browsing
1568811341.216,632,621,None,Move,browsing
1568811341.229,634,621,None,Move,browsing
1568811341.242,639,620,None,Move,browsing
1568811341.254,646,620,None,Move,browsing
1568811341.264,670,617,None,Move,browsing
1568811341.276,687,617,None,Move,browsing
1568811341.284,702,617,None,Move,browsing
1568811341.296,732,617,None,Move,browsing
1568811341.306,740,617,None,Move,browsing
1568811341.315,749,617,None,Move,browsing
1568811341.321,754,615,None,Move,browsing
1568811341.333,757,614,None,Move,browsing
1568811341.347,758,614,None,Move,browsing
1568811341.353,758,614,None,Move,browsing
1568811341.3660002,758,616,None,Move,browsing
1568811341.452,759,615,None,Move,browsing
1568811341.466,760,614,None,Move,browsing
1568811341.478,760,614,None,Move,browsing
1568811341.488,761,613,None,Move,browsing
1568811341.4989998,763,610,None,Move,browsing
1568811341.5089998,766,608,None,Move,browsing
1568811341.52,767,604,None,Move,browsing
1568811341.529,768,602,None,Move,browsing
1568811341.542,769,599,None,Move,browsing
1568811341.552,771,595,None,Move,browsing
1568811341.575,773,590,None,Move,browsing
1568811341.585,774,588,None,Move,browsing
1568811341.597,775,586,None,Move,browsing
1568811341.606,779,581,None,Move,browsing
1568811341.6160002,780,579,None,Move,browsing
1568811341.6260002,782,577,None,Move,browsing
1568811341.6360002,785,572,None,Move,browsing
1568811341.646,787,570,None,Move,browsing
1568811341.6520002,788,568,None,Move,browsing
1568811341.664,790,565,None,Move,browsing
1568811341.7129998,791,565,None,Move,browsing
1568811341.724,793,561,None,Move,browsing
1568811341.7329998,795,558,None,Move,browsing
1568811341.742,798,554,None,Move,browsing
1568811341.7510002,799,553,None,Move,browsing
1568811341.89,799,552,None,Move,browsing
1568811341.918,799,549,None,Move,browsing
1568811341.927,799,545,None,Move,browsing
1568811341.936,799,541,None,Move,browsing
1568811341.947,799,535,None,Move,browsing
1568811341.9529998,798,519,None,Move,browsing
1568811341.965,797,512,None,Move,browsing
1568811341.972,797,506,None,Move,browsing
1568811341.98,797,497,None,Move,browsing
1568811341.9929998,797,494,None,Move,browsing
1568811341.9989998,797,487,None,Move,browsing
1568811342.012,797,485,None,Move,browsing
1568811342.021,797,482,None,Move,browsing
1568811342.044,797,482,None,Move,browsing
1568811342.09,798,482,None,Move,browsing
1568811342.109,799,486,None,Move,browsing
1568811342.1239998,800,488,None,Move,browsing
1568811342.139,801,489,None,Move,browsing
1568811342.151,801,490,None,Move,browsing
1568811342.163,801,491,None,Move,browsing
1568811342.1920002,801,490,None,Move,browsing
1568811342.206,801,489,None,Move,browsing
1568811342.216,803,489,None,Move,browsing
1568811342.2270002,805,488,None,Move,browsing
1568811342.24,809,488,None,Move,browsing
1568811342.2510002,811,488,None,Move,browsing
1568811342.2629998,812,488,None,Move,browsing
1568811342.275,813,488,None,Move,browsing
1568811342.281,813,489,None,Move,browsing
1568811342.295,813,490,None,Move,browsing
1568811342.304,813,491,None,Move,browsing
1568811342.719,813,491,None,Move,browsing
1568811342.729,814,491,None,Move,browsing
1568811342.736,815,491,None,Move,browsing
1568811342.744,816,492,None,Move,browsing
1568811342.7570002,818,495,None,Move,browsing
1568811342.982,818,496,None,Move,browsing
1568811343.0,814,499,None,Move,browsing
1568811343.0129998,805,504,None,Move,browsing
1568811343.028,796,508,None,Move,browsing
1568811343.0370002,776,525,None,Move,browsing
1568811343.0470002,764,531,None,Move,browsing
1568811343.056,755,539,None,Move,browsing
1568811343.065,745,549,None,Move,browsing
1568811343.0779998,725,564,None,Move,browsing
1568811343.083,717,572,None,Move,browsing
1568811343.094,711,581,None,Move,browsing
1568811343.1,706,589,None,Move,browsing
1568811343.113,698,599,None,Move,browsing
1568811343.121,692,606,None,Move,browsing
1568811343.129,674,624,None,Move,browsing
1568811343.143,666,630,None,Move,browsing
1568811343.1520002,661,635,None,Move,browsing
1568811343.1620002,655,639,None,Move,browsing
1568811343.168,654,640,None,Move,browsing
1568811343.178,653,640,None,Move,browsing
1568811343.22,653,641,None,Move,browsing
1568811343.229,653,643,None,Move,browsing
1568811343.236,654,645,None,Move,browsing
1568811343.2489998,657,649,None,Move,browsing
1568811343.2589998,660,653,None,Move,browsing
1568811343.27,662,656,None,Move,browsing
