client_timestamp,x,y,button,state,window
1568188983.2329998,701,483,None,Move,office
1568189019.515,701,483,None,Move,office
1568189019.522,659,513,None,Move,office
1568189019.531,610,551,None,Move,office
1568189019.536,570,580,None,Move,office
1568189019.545,526,613,None,Move,office
1568189019.553,477,657,None,Move,office
1568189019.561,424,698,None,Move,office
1568189019.5679998,384,724,None,Move,office
1568189019.576,360,736,None,Move,office
1568189019.584,348,741,None,Move,office
1568189019.591,345,744,None,Move,office
1568189019.5979998,344,744,None,Move,office
1568189019.665,344,744,None,Move,office
1568189019.681,345,744,None,Move,office
1568189019.702,346,744,None,Move,office
1568189019.711,347,744,None,Move,office
1568189019.7270002,347,744,None,Move,office
1568189019.789,347,743,None,Move,office
1568189019.7970002,347,741,None,Move,office
1568189019.803,345,739,None,Move,office
1568189019.811,343,736,None,Move,office
1568189019.819,341,734,None,Move,office
1568189019.826,339,732,None,Move,office
1568189019.834,334,729,None,Move,office
1568189019.842,331,727,None,Move,office
1568189019.85,329,725,None,Move,office
1568189019.857,327,722,None,Move,office
1568189019.865,324,720,None,Move,office
1568189019.8720002,324,718,None,Move,office
1568189019.881,324,717,None,Move,office
1568189019.8879998,324,716,None,Move,office
1568189019.896,323,715,None,Move,office
1568189019.903,322,713,None,Move,office
1568189019.91,321,713,None,Move,office
1568189019.918,320,712,None,Move,office
1568189019.931,319,712,None,Move,office
1568189019.938,318,712,None,Move,office
1568189019.947,317,711,None,Move,office
1568189019.955,315,711,None,Move,office
1568189019.961,314,711,None,Move,office
1568189019.969,313,710,None,Move,office
1568189019.976,312,710,None,Move,office
1568189019.984,311,710,None,Move,office
1568189020.026,311,710,None,Move,office
1568189020.038,310,709,None,Move,office
1568189020.0470002,309,709,None,Move,office
1568189020.055,309,708,None,Move,office
1568189020.061,308,708,None,Move,office
1568189020.069,307,707,None,Move,office
1568189020.077,306,707,None,Move,office
1568189020.085,306,706,None,Move,office
1568189020.093,304,705,None,Move,office
1568189020.1,303,704,None,Move,office
1568189020.109,303,703,None,Move,office
1568189020.115,301,702,None,Move,office
1568189020.127,300,702,None,Move,office
1568189020.135,300,701,None,Move,office
1568189020.1420002,299,701,None,Move,office
1568189020.151,298,700,None,Move,office
1568189020.159,297,700,None,Move,office
1568189020.169,297,700,None,Move,office
1568189020.181,296,700,None,Move,office
1568189020.189,295,699,None,Move,office
1568189020.197,295,698,None,Move,office
1568189020.204,293,697,None,Move,office
1568189020.2129998,293,696,None,Move,office
1568189020.219,292,696,None,Move,office
1568189020.2429998,291,696,None,Move,office
1568189020.479,291,696,Left,Pressed,office
1568189020.563,291,696,Left,Released,office
1568189020.8079998,285,691,None,Move,office
1568189020.816,266,666,None,Move,office
1568189020.824,253,645,None,Move,office
1568189020.832,248,631,None,Move,office
1568189020.84,244,622,None,Move,office
1568189020.8479998,244,613,None,Move,office
1568189020.854,243,604,None,Move,office
1568189020.8620002,243,596,None,Move,office
1568189020.8720002,241,585,None,Move,office
1568189020.8779998,240,574,None,Move,office
1568189020.8860002,238,565,None,Move,office
1568189020.894,235,553,None,Move,office
1568189020.9020002,232,540,None,Move,office
1568189020.908,228,525,None,Move,office
1568189020.917,225,512,None,Move,office
1568189020.925,222,502,None,Move,office
1568189020.9320002,219,493,None,Move,office
1568189020.941,216,484,None,Move,office
1568189020.949,213,475,None,Move,office
1568189020.957,212,471,None,Move,office
1568189020.9629998,209,468,None,Move,office
1568189020.97,207,463,None,Move,office
1568189020.978,206,460,None,Move,office
1568189020.9870002,204,457,None,Move,office
1568189020.995,203,455,None,Move,office
1568189021.002,203,451,None,Move,office
1568189021.0110002,202,449,None,Move,office
1568189021.0170002,201,447,None,Move,office
1568189021.025,199,443,None,Move,office
1568189021.033,196,441,None,Move,office
1568189021.041,194,439,None,Move,office
1568189021.049,192,438,None,Move,office
1568189021.0570002,188,435,None,Move,office
1568189021.063,183,433,None,Move,office
1568189021.07,178,430,None,Move,office
1568189021.0779998,169,427,None,Move,office
1568189021.087,160,424,None,Move,office
