client_timestamp,x,y,button,state,window
1568861911.448,1078,389,Left,Pressed,file system
1568861911.664,1078,389,Left,Released,file system
1568876877.087,688,379,None,Move,file system
1568876877.103,801,233,None,Move,file system
1568876877.119,892,135,None,Move,file system
1568876877.1339998,934,101,None,Move,file system
1568876877.15,946,91,None,Move,file system
1568876877.84,924,94,None,Move,file system
1568876877.871,889,111,None,Move,file system
1568876877.887,843,189,None,Move,file system
1568876877.893,814,308,None,Move,file system
1568876877.909,884,325,Left,Pressed,file system
1568876877.925,884,325,Left,Released,file system
1568876886.414,709,456,None,Move,file system
1568876886.424,730,444,None,Move,file system
1568876886.434,743,435,None,Move,file system
1568876886.471,793,405,None,Move,file system
1568876886.4829998,804,399,None,Move,file system
1568876886.7029998,805,398,None,Move,file system
1568876886.711,812,397,None,Move,file system
1568876886.718,833,390,None,Move,file system
1568876886.7329998,853,384,None,Move,file system
1568876886.7489998,873,383,None,Move,file system
1568876886.765,880,383,None,Move,file system
1568876886.78,889,381,None,Move,file system
1568876886.796,892,381,None,Move,file system
1568876886.8179998,894,381,None,Move,file system
1568876886.834,902,380,None,Move,file system
1568876886.85,919,374,None,Move,file system
1568876886.865,937,368,None,Move,file system
1568876886.881,950,364,None,Move,file system
1568876886.896,955,361,None,Move,file system
1568876886.919,960,358,None,Move,file system
1568876886.934,966,355,None,Move,file system
1568876886.95,971,354,None,Move,file system
1568876886.965,975,354,None,Move,file system
1568876886.981,978,354,None,Move,file system
1568876886.9970002,980,354,None,Move,file system
1568876887.0129998,981,354,None,Move,file system
1568876887.019,982,354,None,Move,file system
1568876887.019,983,355,None,Move,file system
1568876887.188,983,356,None,Move,file system
1568876887.2029998,982,357,None,Move,file system
1568876887.2229998,980,359,None,Move,file system
1568876887.225,978,361,None,Move,file system
1568876887.2410002,975,365,None,Move,file system
1568876887.256,973,366,None,Move,file system
1568876887.5110002,973,367,None,Move,file system
1568876887.697,972,367,None,Move,file system
1568876887.705,964,361,None,Move,file system
1568876887.721,945,346,None,Move,file system
1568876887.736,925,326,None,Move,file system
1568876887.7510002,891,300,None,Move,file system
1568876887.7670002,862,281,None,Move,file system
1568876887.783,848,270,None,Move,file system
1568876887.791,834,260,None,Move,file system
1568876887.803,806,239,None,Move,file system
1568876887.819,780,213,None,Move,file system
1568876887.834,762,193,None,Move,file system
1568876887.85,746,173,None,Move,file system
1568876887.8660002,733,154,None,Move,file system
1568876887.881,717,138,None,Move,file system
1568876887.903,707,127,None,Move,file system
1568876887.903,705,125,None,Move,file system
1568876887.919,700,117,None,Move,file system
1568876887.934,697,113,None,Move,file system
1568876887.95,695,111,None,Move,file system
1568876892.505,693,110,None,Move,file system
1568876892.516,691,112,None,Move,file system
1568876892.526,689,113,None,Move,file system
1568876892.536,685,116,None,Move,file system
1568876892.55,675,121,None,Move,file system
1568876892.554,664,122,None,Move,file system
1568876892.57,638,124,None,Move,file system
1568876892.585,600,126,None,Move,file system
1568876892.601,557,128,None,Move,file system
1568876892.617,513,131,None,Move,file system
1568876892.6320002,451,141,None,Move,file system
1568876892.651,378,161,None,Move,file system
1568876892.654,339,170,None,Move,file system
1568876892.67,259,185,None,Move,file system
1568876892.685,172,195,None,Move,file system
