client_timestamp,x,y,button,state,window
1575610824.1620002,1136,199,None,Move,file system
1575610824.178,1123,199,None,Move,file system
1575610824.1929998,1104,199,None,Move,file system
1575610824.209,1071,202,None,Move,file system
1575610824.225,1038,205,None,Move,file system
1575610824.24,1003,211,None,Move,file system
1575610824.256,966,215,None,Move,file system
1575610824.262,949,215,None,Move,file system
1575610824.278,935,215,None,Move,file system
1575610824.294,918,215,None,Move,file system
1575610824.309,905,215,None,Move,file system
1575610828.633,900,213,None,Move,file system
1575610828.702,899,213,None,Move,file system
1575610828.718,897,213,None,Move,file system
1575610828.7329998,889,213,None,Move,file system
1575610828.7489998,880,213,None,Move,file system
1575610828.765,861,213,None,Move,file system
1575610828.771,856,213,None,Move,file system
1575610828.7870002,836,209,None,Move,file system
1575610828.802,826,204,None,Move,file system
1575610828.8179998,820,199,None,Move,file system
1575610828.834,809,192,None,Move,file system
1575610828.849,793,183,None,Move,file system
1575610828.871,777,174,None,Move,file system
1575610828.887,747,162,None,Move,file system
1575610828.903,718,157,None,Move,file system
1575610828.918,675,156,None,Move,file system
1575610828.934,632,157,None,Move,file system
1575610828.95,593,162,None,Move,file system
1575610828.965,566,164,None,Move,file system
1575610828.972,553,164,None,Move,file system
1575610828.9870002,533,164,None,Move,file system
1575610829.0029998,514,161,None,Move,file system
1575610829.019,507,160,None,Move,file system
1575610829.119,507,160,None,Move,file system
1575610829.1339998,506,160,None,Move,file system
1575610829.15,504,160,None,Move,file system
1575610829.166,500,160,None,Move,file system
1575610829.1720002,498,160,None,Move,file system
1575610829.188,493,160,None,Move,file system
1575610829.204,487,160,None,Move,file system
1575610829.219,479,161,None,Move,file system
1575610829.235,466,163,None,Move,file system
1575610829.25,450,166,None,Move,file system
1575610829.266,434,175,None,Move,file system
1575610829.272,425,183,None,Move,file system
1575610829.288,412,197,None,Move,file system
1575610829.304,391,221,None,Move,file system
1575610829.319,375,244,None,Move,file system
1575610829.335,361,262,None,Move,file system
1575610829.351,351,276,None,Move,file system
1575610829.3660002,298,329,None,Move,file system
1575610829.373,268,354,None,Move,file system
1575610829.3879998,175,425,None,Move,file system
1575610829.404,64,502,None,Move,file system
1575610829.42,-54,567,None,Move,file system
1575610829.435,-89,565,None,Move,file system
1575610829.451,-30,555,None,Move,file system
1575610829.467,-26,501,None,Move,file system
1575610829.4729998,-20,466,None,Move,file system
1575610829.4889998,-7,366,None,Move,file system
1575610829.504,-10,325,None,Move,file system
1575610829.52,-14,323,None,Move,file system
