client_timestamp,x,y,button,state,window
1574318361.458,682,381,None,Move,development
1574318361.475,614,181,None,Move,development
1574318361.482,475,-43,None,Move,development
1574318361.502,382,-90,None,Move,development
1574318361.508,171,-134,None,Move,development
1574318361.514,57,-49,None,Move,development
1574318361.519,-65,-42,None,Move,development
1574318361.5270002,-133,-31,None,Move,development
1574318361.535,-111,-20,None,Move,development
1574318361.55,-106,-13,None,Move,development
1574318361.5570002,-107,-24,None,Move,development
1574318361.565,-93,-16,None,Move,development
1574318361.574,-179,-32,None,Move,development
1574318361.589,-86,-22,None,Move,development
1574318361.596,-73,-19,None,Move,development
1574318361.6020002,-80,-9,None,Move,development
1574318361.611,-61,0,None,Move,development
1574318361.6160002,-48,0,None,Move,development
1574318361.6239998,-41,4,None,Move,development
1574318361.6320002,-33,8,None,Move,development
1574318361.64,-22,16,None,Move,development
1574318361.647,-22,20,None,Move,development
1574318361.6520002,-19,23,None,Move,development
1574318361.661,-18,27,None,Move,development
1574318361.669,-13,30,None,Move,development
1574318361.677,-13,33,None,Move,development
1574318361.689,-13,36,None,Move,development
1574318361.696,-10,40,None,Move,development
1574318361.704,-11,43,None,Move,development
1574318361.712,-11,46,None,Move,development
1574318361.719,-9,49,None,Move,development
1574318361.725,-9,52,None,Move,development
1574318361.7370002,-3,53,None,Move,development
1574318361.7429998,-1,53,None,Move,development
1574318361.7670002,1,53,None,Move,development
1574318361.775,8,48,None,Move,development
1574318361.783,24,39,None,Move,development
1574318361.795,50,27,None,Move,development
1574318361.802,87,9,None,Move,development
1574318361.8070002,137,-10,None,Move,development
1574318361.82,182,-21,None,Move,development
1574318361.826,225,-27,None,Move,development
1574318361.832,276,-25,None,Move,development
1574318361.84,325,-19,None,Move,development
1574318361.847,376,-32,None,Move,development
1574318361.853,428,-35,None,Move,development
1574318361.859,476,-30,None,Move,development
1574318361.867,518,-24,None,Move,development
1574318361.8760002,569,-25,None,Move,development
1574318361.885,618,-22,None,Move,development
1574318361.893,667,-20,None,Move,development
1574318361.899,709,-17,None,Move,development
1574318361.907,753,-16,None,Move,development
1574318361.913,787,-7,None,Move,development
1574318361.921,808,-3,None,Move,development
1574318361.93,830,-4,None,Move,development
1574318361.937,851,-4,None,Move,development
1574318361.945,868,0,None,Move,development
1574318361.956,881,1,None,Move,development
1574318361.96,896,3,None,Move,development
1574318361.9629998,909,6,None,Move,development
1574318361.976,923,9,None,Move,development
1574318361.984,936,13,None,Move,development
1574318361.992,949,16,None,Move,development
1574318362.006,959,21,None,Move,development
1574318362.021,977,28,None,Move,development
1574318362.029,987,33,None,Move,development
1574318362.038,1000,36,None,Move,development
1574318362.046,1014,42,None,Move,development
1574318362.054,1056,47,None,Move,development
1574318362.062,1082,47,None,Move,development
1574318362.07,1118,49,None,Move,development
1574318362.081,1157,49,None,Move,development
1574318362.089,1192,49,None,Move,development
1574318362.094,1216,51,None,Move,development
1574318362.1,1237,54,None,Move,development
1574318362.107,1257,58,None,Move,development
1574318362.115,1276,62,None,Move,development
1574318362.125,1293,65,None,Move,development
1574318362.131,1309,72,None,Move,development
1574318362.137,1323,81,None,Move,development
1574318362.145,1337,95,None,Move,development
1574318362.153,1347,109,None,Move,development
1574318362.163,1358,122,None,Move,development
1574318362.17,1363,136,None,Move,development
1574318362.178,1366,149,None,Move,development
1574318362.185,1366,162,None,Move,development
1574318362.1920002,1364,175,None,Move,development
1574318362.2,1360,193,None,Move,development
1574318362.207,1355,214,None,Move,development
1574318362.215,1351,236,None,Move,development
1574318362.225,1348,251,None,Move,development
1574318362.232,1343,266,None,Move,development
1574318362.24,1339,282,None,Move,development
1574318362.248,1334,297,None,Move,development
1574318362.254,1327,311,None,Move,development
1574318362.262,1320,326,None,Move,development
1574318362.272,1309,347,None,Move,development
1574318362.28,1294,376,None,Move,development
1574318362.288,1280,398,None,Move,development
1574318362.2970002,1269,413,None,Move,development
1574318362.3079998,1247,441,None,Move,development
1574318362.316,1238,451,None,Move,development
1574318362.324,1232,461,None,Move,development
1574318362.332,1229,468,None,Move,development
1574318362.34,1227,472,None,Move,development
1574318362.3479998,1226,474,None,Move,development
1574318362.353,1226,476,None,Move,development
1574318362.3620002,1226,478,None,Move,development
1574318362.37,1226,481,None,Move,development
1574318362.3779998,1226,488,None,Move,development
1574318362.3860002,1224,497,None,Move,development
1574318362.394,1221,508,None,Move,development
1574318362.401,1218,517,None,Move,development
1574318362.41,1215,526,None,Move,development
1574318362.417,1211,532,None,Move,development
1574318362.425,1203,538,None,Move,development
1574318362.4329998,1194,541,None,Move,development
1574318362.44,1180,544,None,Move,development
1574318362.447,1167,546,None,Move,development
1574318362.456,1148,545,None,Move,development
1574318362.466,1133,542,None,Move,development
1574318362.474,1111,538,None,Move,development
1574318362.482,1098,537,None,Move,development
