client_timestamp,x,y,button,state,window
1571493243.204,689,537,Left,Pressed,browsing
1571493243.421,689,537,Left,Released,browsing
1571493255.165,683,537,None,Move,browsing
1571493255.174,669,537,None,Move,browsing
1571493255.184,657,537,None,Move,browsing
1571493255.194,647,537,None,Move,browsing
1571493255.205,639,538,None,Move,browsing
1571493255.215,625,541,None,Move,browsing
1571493255.224,600,547,None,Move,browsing
1571493255.234,589,549,None,Move,browsing
1571493255.242,576,554,None,Move,browsing
1571493255.2510002,537,567,None,Move,browsing
1571493255.26,513,574,None,Move,browsing
1571493255.27,502,578,None,Move,browsing
1571493255.281,470,586,None,Move,browsing
1571493255.29,451,590,None,Move,browsing
1571493255.298,440,591,None,Move,browsing
1571493255.309,419,592,None,Move,browsing
1571493255.3179998,388,597,None,Move,browsing
1571493255.327,375,598,None,Move,browsing
1571493255.3379998,363,599,None,Move,browsing
1571493255.349,337,602,None,Move,browsing
1571493255.36,324,603,None,Move,browsing
1571493255.371,305,606,None,Move,browsing
1571493255.381,274,609,None,Move,browsing
1571493255.39,251,612,None,Move,browsing
1571493255.4,232,616,None,Move,browsing
1571493255.4120002,207,619,None,Move,browsing
1571493255.4220002,193,620,None,Move,browsing
1571493255.431,188,620,None,Move,browsing
1571493255.441,185,620,None,Move,browsing
1571493255.45,182,620,None,Move,browsing
1571493255.46,180,620,None,Move,browsing
1571493255.468,179,620,None,Move,browsing
1571493255.479,178,620,None,Move,browsing
1571493255.4889998,177,620,None,Move,browsing
1571493255.5010002,175,620,None,Move,browsing
1571493255.897,165,617,None,Move,browsing
1571493255.907,159,613,None,Move,browsing
1571493255.916,152,608,None,Move,browsing
1571493255.924,137,598,None,Move,browsing
1571493255.9329998,124,591,None,Move,browsing
1571493255.9429998,116,586,None,Move,browsing
1571493255.9529998,110,578,None,Move,browsing
1571493255.965,101,568,None,Move,browsing
1571493255.976,93,562,None,Move,browsing
1571493255.986,82,552,None,Move,browsing
1571493255.996,74,547,None,Move,browsing
1571493256.0029998,71,545,None,Move,browsing
1571493256.0110002,69,544,None,Move,browsing
1571493256.019,68,543,None,Move,browsing
1571493256.028,67,542,None,Move,browsing
1571493256.038,66,542,None,Move,browsing
1571493256.049,65,541,None,Move,browsing
1571493256.063,64,541,None,Move,browsing
1571493256.073,64,540,None,Move,browsing
1571493256.084,61,539,None,Move,browsing
1571493256.093,54,538,None,Move,browsing
1571493256.1020002,48,538,None,Move,browsing
1571493256.11,43,538,None,Move,browsing
1571493256.1179998,40,538,None,Move,browsing
1571493256.1279998,37,538,None,Move,browsing
1571493256.137,36,538,None,Move,browsing
1571493256.145,35,540,None,Move,browsing
1571493256.155,35,540,None,Move,browsing
1571493256.165,34,540,None,Move,browsing
1571493256.175,34,540,None,Move,browsing
1571493256.186,33,540,None,Move,browsing
1571493256.198,33,540,None,Move,browsing
1571493256.214,32,540,None,Move,browsing
1571493256.244,31,541,None,Move,browsing
1571493256.454,31,541,Left,Pressed,browsing
1571493256.669,31,541,Left,Released,browsing
1571493262.728,31,512,None,Move,browsing
1571493262.738,32,476,None,Move,browsing
1571493262.7470002,32,451,None,Move,browsing
1571493262.7570002,34,410,None,Move,browsing
1571493262.7670002,37,366,None,Move,browsing
1571493262.7770002,52,296,None,Move,browsing
1571493262.7870002,59,254,None,Move,browsing
1571493262.7970002,79,217,None,Move,browsing
1571493262.804,111,155,None,Move,browsing
1571493262.812,121,137,None,Move,browsing
1571493262.819,149,86,None,Move,browsing
1571493262.829,199,36,None,Move,browsing
1571493262.839,229,5,None,Move,browsing
1571493262.85,291,-38,None,Move,browsing
1571493262.86,317,-26,None,Move,browsing
1571493262.87,401,-61,None,Move,browsing
1571493262.8820002,452,-31,None,Move,browsing
1571493262.893,498,-26,None,Move,browsing
1571493262.9020002,548,-24,None,Move,browsing
1571493262.9120002,587,-12,None,Move,browsing
1571493265.059,597,-14,None,Move,browsing
1571493265.069,617,-38,None,Move,browsing
1571493265.079,644,-40,None,Move,browsing
1571493265.087,660,-16,None,Move,browsing
1571493265.097,678,-23,None,Move,browsing
1571493265.104,694,-22,None,Move,browsing
1571493265.113,705,-9,None,Move,browsing
1571493265.1220002,737,-18,None,Move,browsing
1571493265.1320002,749,-4,None,Move,browsing
1571493265.14,760,-4,None,Move,browsing
1571493265.15,777,-1,None,Move,browsing
1571493265.161,790,-2,None,Move,browsing
1571493265.171,801,0,None,Move,browsing
1571493265.18,805,0,None,Move,browsing
1571493265.189,807,0,None,Move,browsing
1571493265.199,810,0,None,Move,browsing
1571493265.21,821,-2,None,Move,browsing
1571493265.22,836,-4,None,Move,browsing
1571493265.229,852,-4,None,Move,browsing
1571493265.24,859,-3,None,Move,browsing
1571493265.25,873,-5,None,Move,browsing
1571493265.262,887,-4,None,Move,browsing
1571493265.272,891,0,None,Move,browsing
1571493265.283,895,0,None,Move,browsing
1571493265.293,896,0,None,Move,browsing
1571493265.302,896,0,None,Move,browsing
1571493265.315,897,0,None,Move,browsing
1571493265.327,898,1,None,Move,browsing
1571493265.345,899,1,None,Move,browsing
1571493265.36,899,1,None,Move,browsing
1571493265.371,901,1,None,Move,browsing
1571493265.381,907,1,None,Move,browsing
1571493265.393,918,-2,None,Move,browsing
1571493265.404,926,-4,None,Move,browsing
1571493265.414,932,-2,None,Move,browsing
1571493265.424,933,-1,None,Move,browsing
1571493265.435,934,-1,None,Move,browsing
1571493265.446,935,0,None,Move,browsing
1571493265.458,935,-1,None,Move,browsing
1571493265.469,935,0,None,Move,browsing
1571493265.48,935,0,None,Move,browsing
1571493265.496,936,0,None,Move,browsing
1571493265.506,936,-1,None,Move,browsing
1571493265.516,937,0,None,Move,browsing
1571493265.526,938,0,None,Move,browsing
1571493265.541,939,0,None,Move,browsing
1571493265.552,939,-1,None,Move,browsing
1571493265.563,940,0,None,Move,browsing
1571493265.573,940,0,None,Move,browsing
1571493265.584,941,-1,None,Move,browsing
1571493265.594,941,0,None,Move,browsing
1571493265.617,943,0,None,Move,browsing
1571493265.6320002,943,0,None,Move,browsing
1571493265.654,943,-1,None,Move,browsing
1571493265.665,944,0,None,Move,browsing
1571493265.9020002,944,0,Left,Pressed,browsing
1571493266.1179998,944,0,Left,Released,browsing
1571493266.416,922,41,None,Move,browsing
1571493266.429,881,88,None,Move,browsing
1571493266.4429998,844,137,None,Move,browsing
1571493266.456,818,172,None,Move,browsing
1571493266.467,772,220,None,Move,browsing
1571493266.478,746,246,None,Move,browsing
1571493266.4870002,701,289,None,Move,browsing
1571493266.4989998,671,310,None,Move,browsing
1571493266.5089998,644,327,None,Move,browsing
1571493266.518,620,343,None,Move,browsing
1571493266.5270002,605,355,None,Move,browsing
1571493266.536,592,364,None,Move,browsing
1571493266.5470002,590,365,None,Move,browsing
1571493266.5570002,588,366,None,Move,browsing
1571493266.5679998,588,366,None,Move,browsing
1571493266.581,588,366,None,Move,browsing
1571493266.591,588,367,None,Move,browsing
1571493266.6120002,588,367,None,Move,browsing
1571493267.539,540,361,None,Move,browsing
1571493267.55,447,345,None,Move,browsing
1571493267.56,342,323,None,Move,browsing
1571493267.571,221,293,None,Move,browsing
1571493267.581,107,259,None,Move,browsing
1571493267.592,-4,212,None,Move,browsing
1571493267.603,-54,192,None,Move,browsing
1571493267.615,-67,159,None,Move,browsing
1571493267.625,-18,141,None,Move,browsing
1571493267.6360002,-9,132,None,Move,browsing
1571493267.643,-4,128,None,Move,browsing
1571493267.651,0,127,None,Move,browsing
1571493267.659,-4,125,None,Move,browsing
1571493267.67,0,121,None,Move,browsing
1571493267.925,1,100,None,Move,browsing
1571493267.947,8,85,None,Move,browsing
1571493267.961,13,77,None,Move,browsing
1571493267.97,17,71,None,Move,browsing
1571493267.981,17,69,None,Move,browsing
1571493267.9910002,19,68,None,Move,browsing
1571493268.006,19,68,None,Move,browsing
1571493268.015,20,68,None,Move,browsing
1571493268.022,20,67,None,Move,browsing
1571493268.03,21,67,None,Move,browsing
1571493268.045,21,66,None,Move,browsing
1571493268.053,21,66,None,Move,browsing
1571493268.09,22,66,None,Move,browsing
1571493268.127,22,65,None,Move,browsing
1571493268.151,22,64,None,Move,browsing
1571493268.173,22,63,None,Move,browsing
1571493268.186,22,63,None,Move,browsing
1571493268.199,22,62,None,Move,browsing
1571493268.2129998,22,62,None,Move,browsing
1571493268.228,22,60,None,Move,browsing
1571493268.2410002,22,60,None,Move,browsing
1571493268.279,22,59,None,Move,browsing
1571493268.3170002,22,59,None,Move,browsing
1571493268.595,22,59,Left,Pressed,browsing
1571493268.809,22,59,Left,Released,browsing
1571493269.53,43,83,None,Move,browsing
1571493269.541,89,115,None,Move,browsing
1571493269.551,160,163,None,Move,browsing
1571493269.56,180,182,None,Move,browsing
1571493269.571,211,196,None,Move,browsing
1571493269.583,256,219,None,Move,browsing
1571493269.593,270,228,None,Move,browsing
1571493269.604,306,244,None,Move,browsing
1571493269.613,321,252,None,Move,browsing
1571493269.6260002,333,261,None,Move,browsing
1571493269.6379998,358,281,None,Move,browsing
1571493269.653,368,289,None,Move,browsing
1571493269.663,374,296,None,Move,browsing
1571493269.675,379,302,None,Move,browsing
1571493269.684,385,308,None,Move,browsing
1571493269.696,386,308,None,Move,browsing
1571493269.711,386,309,None,Move,browsing
1571493269.7229998,386,309,None,Move,browsing
1571493269.734,386,310,None,Move,browsing
1571493269.7489998,386,311,None,Move,browsing
1571493269.764,386,312,None,Move,browsing
1571493269.775,388,312,None,Move,browsing
1571493269.7870002,388,312,None,Move,browsing
1571493269.799,393,315,None,Move,browsing
1571493269.8070002,396,316,None,Move,browsing
1571493269.8179998,396,316,None,Move,browsing
1571493269.829,398,317,None,Move,browsing
1571493269.835,399,318,None,Move,browsing
1571493269.845,401,318,None,Move,browsing
1571493270.24,407,325,None,Move,browsing
1571493270.2529998,420,339,None,Move,browsing
1571493270.262,435,350,None,Move,browsing
1571493270.271,454,362,None,Move,browsing
1571493270.279,465,378,None,Move,browsing
1571493270.288,478,397,None,Move,browsing
1571493270.2970002,485,410,None,Move,browsing
1571493270.3079998,488,416,None,Move,browsing
1571493270.316,492,422,None,Move,browsing
1571493270.326,496,431,None,Move,browsing
1571493270.336,497,437,None,Move,browsing
1571493270.345,497,442,None,Move,browsing
1571493270.356,497,445,None,Move,browsing
1571493270.3639998,497,448,None,Move,browsing
1571493270.367,496,450,None,Move,browsing
1571493270.3779998,495,452,None,Move,browsing
1571493270.387,495,453,None,Move,browsing
1571493270.396,495,455,None,Move,browsing
1571493270.407,494,457,None,Move,browsing
1571493270.418,492,462,None,Move,browsing
1571493270.429,490,469,None,Move,browsing
1571493270.439,489,477,None,Move,browsing
1571493270.449,487,482,None,Move,browsing
1571493270.46,486,485,None,Move,browsing
1571493270.47,485,487,None,Move,browsing
1571493270.48,484,488,None,Move,browsing
1571493270.495,484,489,None,Move,browsing
1571493270.505,484,489,None,Move,browsing
1571493270.515,483,490,None,Move,browsing
1571493270.5229998,482,491,None,Move,browsing
1571493270.531,481,494,None,Move,browsing
1571493270.538,479,495,None,Move,browsing
1571493270.546,476,498,None,Move,browsing
1571493270.556,472,501,None,Move,browsing
1571493270.5670002,470,503,None,Move,browsing
1571493270.5779998,470,504,None,Move,browsing
1571493270.5879998,468,506,None,Move,browsing
1571493270.599,467,507,None,Move,browsing
1571493270.6079998,466,508,None,Move,browsing
1571493270.617,466,508,None,Move,browsing
1571493270.6260002,465,509,None,Move,browsing
1571493270.633,465,510,None,Move,browsing
1571493270.6420002,464,510,None,Move,browsing
1571493270.65,462,511,None,Move,browsing
1571493270.659,462,511,None,Move,browsing
1571493270.667,461,512,None,Move,browsing
1571493270.677,460,513,None,Move,browsing
1571493270.685,459,513,None,Move,browsing
1571493270.694,459,513,None,Move,browsing
1571493270.7029998,458,513,None,Move,browsing
1571493270.714,457,513,None,Move,browsing
1571493270.724,456,513,None,Move,browsing
1571493270.735,454,509,None,Move,browsing
1571493270.746,451,503,None,Move,browsing
1571493270.755,449,489,None,Move,browsing
1571493270.766,446,467,None,Move,browsing
1571493270.775,446,457,None,Move,browsing
1571493270.784,446,450,None,Move,browsing
1571493270.793,446,438,None,Move,browsing
1571493270.803,446,423,None,Move,browsing
1571493270.812,447,410,None,Move,browsing
1571493270.822,447,404,None,Move,browsing
1571493270.831,448,402,None,Move,browsing
1571493270.841,448,401,None,Move,browsing
1571493270.85,448,401,None,Move,browsing
1571493270.859,448,399,None,Move,browsing
1571493270.869,448,399,None,Move,browsing
1571493270.88,448,398,None,Move,browsing
1571493270.89,449,398,None,Move,browsing
1571493270.903,449,397,None,Move,browsing
1571493270.918,450,397,None,Move,browsing
1571493270.9329998,450,396,None,Move,browsing
1571493270.944,451,392,None,Move,browsing
1571493270.954,451,392,None,Move,browsing
1571493270.964,451,391,None,Move,browsing
1571493270.975,451,391,None,Move,browsing
1571493270.986,451,390,None,Move,browsing
1571493271.0010002,451,390,None,Move,browsing
1571493271.0129998,452,390,None,Move,browsing
1571493271.021,452,390,None,Move,browsing
1571493271.031,453,395,None,Move,browsing
1571493271.041,453,405,None,Move,browsing
1571493271.051,453,415,None,Move,browsing
1571493271.063,452,426,None,Move,browsing
1571493271.073,452,429,None,Move,browsing
1571493271.082,450,438,None,Move,browsing
1571493271.09,449,452,None,Move,browsing
1571493271.099,448,466,None,Move,browsing
1571493271.1120002,447,474,None,Move,browsing
1571493271.121,445,481,None,Move,browsing
1571493271.13,444,489,None,Move,browsing
1571493271.141,443,495,None,Move,browsing
1571493271.1520002,442,502,None,Move,browsing
1571493271.161,441,504,None,Move,browsing
1571493271.169,441,505,None,Move,browsing
1571493271.179,441,506,None,Move,browsing
1571493271.19,441,506,None,Move,browsing
1571493271.197,441,507,None,Move,browsing
1571493272.7729998,443,495,None,Move,browsing
1571493272.78,445,484,None,Move,browsing
1571493272.79,447,474,None,Move,browsing
1571493272.799,452,465,None,Move,browsing
1571493272.809,456,452,None,Move,browsing
1571493272.819,461,440,None,Move,browsing
1571493272.827,463,432,None,Move,browsing
1571493272.837,465,426,None,Move,browsing
1571493272.847,466,420,None,Move,browsing
1571493272.855,467,415,None,Move,browsing
1571493272.865,468,413,None,Move,browsing
1571493272.8760002,469,408,None,Move,browsing
1571493272.8839998,469,407,None,Move,browsing
1571493272.8920002,469,404,None,Move,browsing
1571493272.903,470,400,None,Move,browsing
1571493272.9120002,472,396,None,Move,browsing
1571493272.92,473,392,None,Move,browsing
1571493272.931,475,389,None,Move,browsing
1571493272.941,475,388,None,Move,browsing
1571493272.952,475,388,None,Move,browsing
1571493272.9629998,475,388,None,Move,browsing
1571493272.9770002,476,386,None,Move,browsing
1571493272.988,476,386,None,Move,browsing
1571493272.9989998,476,385,None,Move,browsing
1571493273.022,477,385,None,Move,browsing
1571493273.0370002,477,384,None,Move,browsing
1571493273.0670002,477,383,None,Move,browsing
1571493273.083,477,382,None,Move,browsing
1571493273.096,478,378,None,Move,browsing
1571493273.107,478,376,None,Move,browsing
1571493273.117,480,371,None,Move,browsing
1571493273.127,482,366,None,Move,browsing
1571493273.137,482,364,None,Move,browsing
1571493273.147,485,362,None,Move,browsing
1571493273.156,485,360,None,Move,browsing
1571493273.167,485,360,None,Move,browsing
1571493273.178,486,359,None,Move,browsing
1571493273.187,486,359,None,Move,browsing
1571493273.198,486,358,None,Move,browsing
1571493273.208,487,357,None,Move,browsing
1571493273.216,488,355,None,Move,browsing
1571493273.226,490,352,None,Move,browsing
1571493273.236,490,350,None,Move,browsing
1571493273.246,490,350,None,Move,browsing
1571493273.256,490,349,None,Move,browsing
1571493273.266,491,349,None,Move,browsing
1571493273.278,491,348,None,Move,browsing
1571493273.289,491,348,None,Move,browsing
1571493273.301,492,348,None,Move,browsing
1571493273.312,492,347,None,Move,browsing
1571493273.331,492,346,None,Move,browsing
1571493273.346,492,346,None,Move,browsing
1571493273.357,492,347,None,Move,browsing
1571493273.3679998,491,350,None,Move,browsing
1571493273.377,488,360,None,Move,browsing
1571493273.387,482,372,None,Move,browsing
1571493273.394,479,383,None,Move,browsing
1571493273.404,477,390,None,Move,browsing
1571493273.413,474,396,None,Move,browsing
1571493273.427,472,405,None,Move,browsing
1571493273.44,468,418,None,Move,browsing
1571493273.4529998,466,423,None,Move,browsing
1571493273.468,464,425,None,Move,browsing
1571493273.482,463,428,None,Move,browsing
