client_timestamp,x,y,button,state,window
1568121724.873,1007,658,Left,Pressed,office
1568121724.9770002,1007,658,Left,Released,office
1568121765.847,1005,658,None,Move,office
1568121765.855,974,670,None,Move,office
1568121765.863,942,681,None,Move,office
1568121765.871,919,691,None,Move,office
1568121765.879,903,696,None,Move,office
1568121765.887,892,701,None,Move,office
1568121765.895,885,702,None,Move,office
1568121765.903,883,703,None,Move,office
1568121765.909,882,704,None,Move,office
1568121765.917,880,705,None,Move,office
1568121765.925,876,706,None,Move,office
1568121765.9329998,873,706,None,Move,office
1568121765.941,866,705,None,Move,office
1568121765.949,858,697,None,Move,office
1568121765.957,851,691,None,Move,office
1568121765.9629998,843,684,None,Move,office
1568121765.971,837,679,None,Move,office
1568121765.979,832,676,None,Move,office
1568121765.9870002,826,672,None,Move,office
1568121765.995,819,669,None,Move,office
1568121766.0029998,812,665,None,Move,office
1568121766.0110002,802,660,None,Move,office
1568121766.0170002,791,655,None,Move,office
1568121766.024,779,650,None,Move,office
1568121766.033,770,647,None,Move,office
1568121766.041,761,642,None,Move,office
1568121766.049,757,638,None,Move,office
1568121766.0570002,753,635,None,Move,office
1568121766.065,750,632,None,Move,office
1568121766.07,746,630,None,Move,office
1568121766.079,741,626,None,Move,office
1568121766.087,737,624,None,Move,office
1568121766.094,734,621,None,Move,office
1568121766.103,729,619,None,Move,office
1568121766.111,721,616,None,Move,office
1568121766.1160002,714,611,None,Move,office
1568121766.125,704,607,None,Move,office
1568121766.133,695,600,None,Move,office
1568121766.141,685,594,None,Move,office
1568121766.149,679,586,None,Move,office
1568121766.157,673,582,None,Move,office
1568121766.165,668,579,None,Move,office
1568121766.171,667,577,None,Move,office
1568121766.179,665,576,None,Move,office
1568121766.187,665,575,None,Move,office
1568121766.195,664,575,None,Move,office
1568121766.207,664,574,None,Move,office
1568121766.215,662,573,None,Move,office
1568121766.22,660,572,None,Move,office
1568121766.229,659,571,None,Move,office
1568121766.2370002,658,570,None,Move,office
1568121766.245,657,569,None,Move,office
1568121766.2529998,656,568,None,Move,office
1568121766.2610002,655,568,None,Move,office
1568121766.269,654,568,None,Move,office
1568121766.275,654,567,None,Move,office
1568121766.2870002,654,566,None,Move,office
1568121766.295,652,565,None,Move,office
1568121766.303,652,564,None,Move,office
1568121766.327,652,563,None,Move,office
1568121766.387,652,562,None,Move,office
1568121766.539,649,562,None,Move,office
1568121766.545,639,562,None,Move,office
1568121766.553,624,562,None,Move,office
1568121766.561,605,565,None,Move,office
1568121766.569,583,570,None,Move,office
1568121766.576,561,579,None,Move,office
1568121766.585,547,584,None,Move,office
1568121766.593,538,589,None,Move,office
1568121766.599,534,592,None,Move,office
1568121766.607,531,594,None,Move,office
1568121766.615,528,596,None,Move,office
1568121766.623,526,597,None,Move,office
1568121766.631,524,598,None,Move,office
1568121766.639,523,599,None,Move,office
1568121766.647,522,600,None,Move,office
1568121766.6520002,520,601,None,Move,office
1568121766.661,518,602,None,Move,office
1568121766.669,514,605,None,Move,office
1568121766.677,509,607,None,Move,office
1568121766.685,500,610,None,Move,office
1568121766.6929998,489,614,None,Move,office
1568121766.698,474,617,None,Move,office
1568121766.707,454,622,None,Move,office
1568121766.715,432,628,None,Move,office
1568121766.7229998,408,633,None,Move,office
1568121766.731,388,640,None,Move,office
1568121766.7389998,375,647,None,Move,office
1568121766.7470002,367,652,None,Move,office
1568121767.166,366,652,None,Move,file system
1568121767.174,365,652,None,Move,file system
1568121767.18,364,651,None,Move,file system
1568121767.2389998,363,650,None,Move,file system
1568121767.2629998,363,649,None,Move,file system
1568121767.27,363,648,None,Move,browsing
1568121767.278,363,647,None,Move,browsing
1568121767.2870002,363,645,None,Move,browsing
1568121767.295,363,643,None,Move,browsing
1568121767.301,363,641,None,Move,browsing
1568121767.309,363,639,None,Move,browsing
1568121767.316,363,637,None,Move,browsing
1568121767.324,363,635,None,Move,browsing
1568121767.332,362,633,None,Move,browsing
1568121767.341,361,631,None,Move,browsing
1568121767.347,360,628,None,Move,browsing
1568121767.355,359,626,None,Move,browsing
1568121767.363,358,624,None,Move,browsing
1568121767.371,357,621,None,Move,browsing
1568121767.379,356,618,None,Move,browsing
1568121767.387,353,615,None,Move,browsing
1568121767.393,351,612,None,Move,browsing
1568121767.401,350,612,None,Move,browsing
1568121767.409,349,612,None,Move,browsing
1568121767.4329998,348,613,None,Move,browsing
1568121767.521,348,612,None,Move,browsing
1568121767.529,348,609,None,Move,browsing
1568121767.536,348,604,None,Move,browsing
1568121767.545,348,599,None,Move,browsing
1568121767.552,351,590,None,Move,browsing
1568121767.559,355,577,None,Move,browsing
1568121767.566,363,563,None,Move,browsing
1568121767.575,374,549,None,Move,browsing
1568121767.583,386,535,None,Move,browsing
1568121767.591,402,519,None,Move,browsing
1568121767.599,416,505,None,Move,browsing
1568121767.607,435,490,None,Move,browsing
1568121767.613,462,470,None,Move,browsing
1568121767.621,484,453,None,Move,browsing
1568121767.629,496,441,None,Move,browsing
1568121767.637,505,432,None,Move,browsing
1568121767.645,508,422,None,Move,browsing
1568121767.6520002,508,414,None,Move,browsing
1568121767.659,507,405,None,Move,browsing
1568121767.666,504,396,None,Move,browsing
1568121767.674,499,386,None,Move,browsing
1568121767.6829998,495,377,None,Move,browsing
1568121767.691,488,367,None,Move,browsing
1568121767.699,482,359,None,Move,browsing
1568121767.707,478,352,None,Move,browsing
1568121767.7129998,472,346,None,Move,browsing
1568121767.721,462,341,None,Move,browsing
1568121767.728,453,337,None,Move,browsing
1568121767.7370002,446,334,None,Move,browsing
1568121767.745,436,331,None,Move,browsing
1568121767.7529998,427,328,None,Move,browsing
1568121767.7610002,418,326,None,Move,browsing
1568121767.766,405,326,None,Move,browsing
1568121767.775,393,326,None,Move,browsing
1568121767.783,380,326,None,Move,browsing
1568121767.791,369,327,None,Move,browsing
1568121767.799,360,327,None,Move,browsing
1568121767.8070002,355,327,None,Move,browsing
1568121767.815,353,327,None,Move,browsing
1568121767.821,352,327,None,Move,browsing
1568121767.829,351,327,None,Move,browsing
1568121767.837,350,327,None,Move,browsing
1568121767.929,350,328,None,Move,browsing
1568121767.941,351,328,None,Move,browsing
1568121767.949,356,331,None,Move,browsing
1568121767.957,363,332,None,Move,browsing
1568121767.965,371,332,None,Move,browsing
1568121767.9729998,378,332,None,Move,browsing
1568121767.979,388,329,None,Move,browsing
1568121767.9870002,397,326,None,Move,browsing
1568121767.995,406,323,None,Move,browsing
1568121768.002,413,320,None,Move,browsing
1568121768.0110002,418,317,None,Move,browsing
1568121768.018,422,315,None,Move,browsing
1568121768.0270002,426,312,None,Move,browsing
1568121768.033,431,310,None,Move,browsing
1568121768.04,438,307,None,Move,browsing
1568121768.049,447,304,None,Move,browsing
1568121768.0570002,460,300,None,Move,browsing
1568121768.065,472,295,None,Move,browsing
1568121768.073,485,290,None,Move,browsing
1568121768.081,499,287,None,Move,browsing
1568121768.086,508,284,None,Move,browsing
1568121768.095,517,281,None,Move,browsing
1568121768.103,522,280,None,Move,browsing
1568121768.11,527,278,None,Move,browsing
1568121768.1179998,530,277,None,Move,browsing
1568121768.127,533,276,None,Move,browsing
1568121768.135,535,276,None,Move,browsing
1568121768.141,536,275,None,Move,browsing
1568121768.149,537,275,None,Move,browsing
1568121768.245,537,275,Left,Pressed,browsing
1568121768.347,537,275,Left,Released,browsing
1568121768.712,535,277,None,Move,browsing
1568121768.72,533,280,None,Move,browsing
1568121768.936,532,280,None,Move,browsing
1568121769.6020002,532,280,None,Move,browsing
1568121769.61,533,279,None,Move,browsing
1568121769.6179998,534,279,None,Move,browsing
1568121769.673,535,277,None,Move,browsing
1568121769.681,536,275,None,Move,browsing
1568121769.687,538,272,None,Move,browsing
1568121769.695,540,267,None,Move,browsing
1568121769.7029998,540,265,None,Move,browsing
1568121769.71,541,263,None,Move,browsing
1568121769.718,541,261,None,Move,browsing
1568121769.7270002,538,259,None,Move,browsing
1568121769.735,536,256,None,Move,browsing
1568121769.7410002,535,254,None,Move,browsing
1568121769.7489998,533,254,None,Move,browsing
1568121769.7570002,531,254,None,Move,browsing
1568121769.764,530,254,None,Move,browsing
1568121769.772,529,254,None,Move,browsing
1568121769.781,528,255,None,Move,browsing
1568121769.789,527,255,None,Move,browsing
1568121769.795,526,255,None,Move,browsing
1568121769.803,525,255,None,Move,browsing
1568121769.819,524,254,None,Move,browsing
1568121769.827,522,252,None,Move,browsing
1568121769.835,520,250,None,Move,browsing
1568121769.843,516,248,None,Move,browsing
1568121769.849,513,245,None,Move,browsing
1568121769.857,507,240,None,Move,browsing
1568121769.865,500,234,None,Move,browsing
1568121769.873,492,229,None,Move,browsing
1568121769.881,481,223,None,Move,browsing
1568121769.889,471,220,None,Move,browsing
1568121769.897,462,216,None,Move,browsing
1568121769.9020002,453,213,None,Move,browsing
1568121769.911,444,210,None,Move,browsing
1568121769.919,433,207,None,Move,browsing
1568121769.927,423,204,None,Move,browsing
1568121769.935,414,201,None,Move,browsing
1568121769.9429998,409,198,None,Move,browsing
1568121769.951,405,197,None,Move,browsing
1568121769.957,402,195,None,Move,browsing
1568121769.965,398,192,None,Move,browsing
1568121769.9729998,391,190,None,Move,browsing
1568121769.981,386,187,None,Move,browsing
1568121769.9889998,384,187,None,Move,browsing
1568121769.9970002,382,186,None,Move,browsing
1568121770.005,380,186,None,Move,browsing
1568121770.0110002,378,186,None,Move,browsing
1568121770.018,376,186,None,Move,browsing
1568121770.217,376,185,None,Move,browsing
1568121770.2270002,377,184,None,Move,browsing
1568121770.235,377,183,None,Move,browsing
1568121770.2429998,379,180,None,Move,browsing
1568121770.2510002,380,178,None,Move,browsing
1568121770.2589998,380,176,None,Move,browsing
1568121770.266,381,174,None,Move,browsing
1568121770.272,382,171,None,Move,browsing
1568121770.281,382,169,None,Move,browsing
1568121770.289,382,167,None,Move,browsing
1568121770.2970002,382,166,None,Move,browsing
1568121770.305,382,165,None,Move,browsing
1568121770.313,382,162,None,Move,browsing
1568121770.321,382,160,None,Move,browsing
1568121770.329,382,158,None,Move,browsing
1568121770.335,379,156,None,Move,browsing
1568121770.343,377,154,None,Move,browsing
1568121770.351,375,151,None,Move,browsing
1568121770.359,370,149,None,Move,browsing
1568121770.3660002,364,146,None,Move,browsing
1568121770.375,359,144,None,Move,browsing
