client_timestamp,x,y,button,state,window
1571217951.897,1030,613,None,Move,browsing
1571217951.909,1031,612,None,Move,browsing
1571217951.918,1032,611,None,Move,browsing
1571217951.9320002,1033,611,None,Move,browsing
1571217951.94,1034,611,None,Move,browsing
1571217951.948,1034,610,None,Move,browsing
1571217951.956,1034,610,None,Move,browsing
1571217951.976,1035,610,None,Move,browsing
1571217951.982,1036,610,None,Move,browsing
1571217951.99,1037,609,None,Move,browsing
1571217951.998,1038,609,None,Move,browsing
1571217952.005,1040,608,None,Move,browsing
1571217952.014,1042,606,None,Move,browsing
1571217952.021,1047,605,None,Move,browsing
1571217952.029,1056,602,None,Move,browsing
1571217952.035,1070,599,None,Move,browsing
1571217952.043,1083,596,None,Move,browsing
1571217952.052,1108,590,None,Move,browsing
1571217952.059,1134,582,None,Move,browsing
1571217952.0679998,1178,569,None,Move,browsing
1571217952.075,1222,553,None,Move,browsing
1571217952.083,1272,531,None,Move,browsing
1571217952.091,1330,505,None,Move,browsing
1571217952.097,1388,482,None,Move,browsing
1571217952.106,1450,458,None,Move,browsing
1571217952.1139998,1504,435,None,Move,browsing
1571217952.1220002,1556,419,None,Move,browsing
1571217952.13,1617,402,None,Move,browsing
1571217952.1379998,1661,386,None,Move,browsing
1571217952.144,1698,371,None,Move,browsing
1571217952.1520002,1725,361,None,Move,browsing
1571217952.16,1754,348,None,Move,browsing
1571217952.168,1776,340,None,Move,browsing
1571217952.176,1796,331,None,Move,browsing
1571217952.184,1816,324,None,Move,browsing
1571217952.1920002,1829,319,None,Move,browsing
1571217952.2,1842,316,None,Move,browsing
1571217952.206,1856,312,None,Move,browsing
1571217952.214,1867,309,None,Move,browsing
1571217952.224,1876,306,None,Move,browsing
1571217952.23,1885,303,None,Move,browsing
1571217952.238,1897,300,None,Move,browsing
1571217952.244,1906,297,None,Move,browsing
1571217952.252,1915,294,None,Move,browsing
1571217952.26,1926,290,None,Move,browsing
1571217952.268,1936,287,None,Move,browsing
1571217952.276,1945,284,None,Move,browsing
1571217952.284,1954,281,None,Move,browsing
1571217952.292,1961,278,None,Move,browsing
1571217952.3,1968,277,None,Move,browsing
1571217952.306,1977,274,None,Move,browsing
1571217952.314,1981,273,None,Move,browsing
1571217952.322,1983,270,None,Move,browsing
1571217952.33,1984,269,None,Move,browsing
