client_timestamp,x,y,button,state,window
1570631409.094,2821,695,None,Move,browsing
1570631409.1020002,2828,693,None,Move,browsing
1570631409.1079998,2840,688,None,Move,browsing
1570631409.1160002,2862,684,None,Move,browsing
1570631409.1239998,2885,682,None,Move,browsing
1570631409.1320002,2914,677,None,Move,browsing
1570631409.14,2948,672,None,Move,browsing
1570631409.1479998,2982,665,None,Move,browsing
1570631409.156,3014,660,None,Move,browsing
1570631409.164,3051,651,None,Move,browsing
1570631409.1720002,3086,644,None,Move,browsing
1570631409.178,3120,637,None,Move,browsing
1570631409.186,3147,631,None,Move,browsing
1570631409.194,3177,622,None,Move,browsing
1570631409.202,3205,613,None,Move,browsing
1570631409.21,3229,605,None,Move,browsing
1570631409.218,3249,598,None,Move,browsing
1570631409.226,3269,591,None,Move,browsing
1570631409.234,3287,583,None,Move,browsing
1570631409.242,3299,578,None,Move,browsing
1570631409.25,3315,572,None,Move,browsing
1570631409.256,3326,568,None,Move,browsing
1570631409.264,3338,562,None,Move,browsing
1570631409.272,3349,558,None,Move,browsing
1570631409.28,3360,552,None,Move,browsing
1570631409.288,3371,546,None,Move,browsing
1570631409.296,3380,542,None,Move,browsing
1570631409.304,3388,538,None,Move,browsing
1570631409.312,3397,534,None,Move,browsing
1570631409.32,3403,532,None,Move,browsing
1570631409.326,3410,529,None,Move,browsing
1570631409.334,3416,526,None,Move,browsing
1570631409.342,3422,523,None,Move,browsing
1570631409.35,3426,521,None,Move,browsing
1570631409.3579998,3432,518,None,Move,browsing
1570631409.3660002,3437,515,None,Move,browsing
1570631409.3739998,3441,513,None,Move,browsing
1570631409.3820002,3444,512,None,Move,browsing
1570631409.39,3446,511,None,Move,browsing
1570631409.396,3448,510,None,Move,browsing
1570631409.404,3449,509,None,Move,browsing
1570631409.4120002,3449,509,None,Move,browsing
1570631409.42,3450,509,None,Move,browsing
1570631409.436,3450,509,None,Move,browsing
1570631409.474,3450,508,None,Move,browsing
1570631409.498,3452,507,None,Move,browsing
1570631409.506,3455,506,None,Move,browsing
1570631409.514,3462,504,None,Move,browsing
1570631409.522,3468,503,None,Move,browsing
1570631409.53,3474,502,None,Move,browsing
1570631409.538,3481,501,None,Move,browsing
1570631409.544,3489,501,None,Move,browsing
1570631409.552,3494,500,None,Move,browsing
1570631409.56,3501,500,None,Move,browsing
1570631409.5679998,3505,500,None,Move,browsing
1570631409.576,3510,500,None,Move,browsing
1570631409.584,3515,500,None,Move,browsing
1570631409.592,3519,500,None,Move,browsing
1570631409.6,3523,502,None,Move,browsing
1570631409.6079998,3529,504,None,Move,browsing
1570631409.6139998,3534,505,None,Move,browsing
1570631409.6220002,3538,508,None,Move,browsing
1570631409.63,3543,510,None,Move,browsing
1570631409.6379998,3549,513,None,Move,browsing
1570631409.646,3553,515,None,Move,browsing
1570631409.654,3561,519,None,Move,browsing
1570631409.6620002,3565,522,None,Move,browsing
1570631409.67,3573,526,None,Move,browsing
1570631409.678,3576,528,None,Move,browsing
1570631409.684,3581,531,None,Move,browsing
1570631409.6920002,3585,535,None,Move,browsing
1570631409.7,3587,537,None,Move,browsing
1570631409.708,3589,540,None,Move,browsing
1570631409.716,3592,544,None,Move,browsing
1570631409.724,3593,547,None,Move,browsing
1570631409.732,3595,552,None,Move,browsing
1570631409.74,3595,555,None,Move,browsing
1570631409.748,3595,558,None,Move,browsing
1570631409.755,3596,560,None,Move,browsing
1570631409.762,3596,565,None,Move,browsing
1570631409.77,3597,569,None,Move,browsing
1570631409.778,3598,574,None,Move,browsing
1570631409.786,3599,578,None,Move,browsing
1570631409.794,3600,584,None,Move,browsing
1570631409.802,3600,588,None,Move,browsing
1570631409.81,3600,590,None,Move,browsing
1570631409.8179998,3600,592,None,Move,browsing
1570631409.826,3600,594,None,Move,browsing
1570631409.832,3600,596,None,Move,browsing
1570631409.84,3600,598,None,Move,browsing
1570631409.8479998,3600,600,None,Move,browsing
1570631409.856,3600,601,None,Move,browsing
1570631409.8639998,3600,604,None,Move,browsing
1570631409.8720002,3600,610,None,Move,browsing
1570631409.88,3600,613,None,Move,browsing
1570631409.8879998,3599,617,None,Move,browsing
1570631409.896,3599,619,None,Move,browsing
1570631409.9020002,3599,623,None,Move,browsing
1570631409.91,3598,627,None,Move,browsing
1570631409.918,3598,632,None,Move,browsing
1570631409.926,3598,634,None,Move,browsing
1570631409.934,3598,636,None,Move,browsing
1570631409.9420002,3598,637,None,Move,browsing
1570631409.958,3598,638,None,Move,browsing
1570631409.966,3598,639,None,Move,browsing
1570631409.972,3598,639,None,Move,browsing
1570631419.771,3597,639,None,Move,browsing
1570631419.776,3595,640,None,Move,browsing
1570631419.784,3593,641,None,Move,browsing
1570631419.816,3593,641,None,Move,browsing
1570631419.84,3591,641,None,Move,browsing
1570631419.854,3591,641,None,Move,browsing
1570631419.8779998,3590,641,None,Move,browsing
1570631419.956,3590,641,None,Move,browsing
1570631419.964,3588,635,None,Move,browsing
1570631419.972,3585,626,None,Move,browsing
1570631419.98,3580,615,None,Move,browsing
1570631419.988,3576,602,None,Move,browsing
1570631419.994,3570,588,None,Move,browsing
1570631420.002,3560,570,None,Move,browsing
1570631420.01,3548,549,None,Move,browsing
1570631420.018,3539,535,None,Move,browsing
1570631420.026,3524,516,None,Move,browsing
1570631420.034,3510,500,None,Move,browsing
1570631420.042,3501,489,None,Move,browsing
1570631420.05,3487,474,None,Move,browsing
1570631420.059,3475,461,None,Move,browsing
1570631420.064,3462,450,None,Move,browsing
1570631420.073,3450,439,None,Move,browsing
1570631420.081,3433,428,None,Move,browsing
1570631420.0879998,3419,418,None,Move,browsing
1570631420.096,3408,412,None,Move,browsing
