client_timestamp,x,y,button,state,window
1571251023.245,1371,415,None,Move,gaming
1571251035.407,1371,415,None,Move,gaming
1571251035.418,1372,415,None,Move,gaming
1571251035.47,1374,416,None,Move,gaming
1571251035.482,1374,416,None,Move,gaming
1571251035.629,1372,416,None,Move,gaming
1571251035.643,1362,421,None,Move,gaming
1571251035.655,1342,436,None,Move,gaming
1571251035.666,1336,440,None,Move,gaming
1571251035.676,1327,447,None,Move,gaming
1571251035.687,1312,465,None,Move,gaming
1571251035.697,1306,475,None,Move,gaming
1571251035.709,1299,510,None,Move,gaming
1571251035.7229998,1297,523,None,Move,gaming
1571251035.734,1297,544,None,Move,gaming
1571251035.744,1300,552,None,Move,gaming
1571251035.756,1300,558,None,Move,gaming
1571251035.769,1300,563,None,Move,gaming
1571251035.782,1293,566,None,Move,gaming
1571251035.794,1286,567,None,Move,gaming
1571251035.805,1263,576,None,Move,gaming
1571251035.8170002,1249,579,None,Move,gaming
1571251035.8279998,1237,584,None,Move,gaming
1571251035.839,1204,596,None,Move,gaming
1571251035.867,1190,602,Left,Pressed,gaming
1571251035.867,1190,602,None,Drag,gaming
1571251035.8779998,1178,607,None,Drag,gaming
1571251035.925,1176,608,None,Drag,gaming
1571251035.936,1170,610,None,Drag,gaming
1571251035.949,1162,612,None,Drag,gaming
1571251035.962,1136,619,None,Drag,gaming
1571251035.974,1122,622,None,Drag,gaming
1571251035.984,1101,625,None,Drag,gaming
1571251035.996,1035,636,None,Drag,gaming
1571251035.9970002,1035,636,Left,Released,gaming
1571251036.016,1004,642,None,Move,gaming
1571251036.0270002,984,649,None,Move,gaming
1571251036.038,966,665,None,Move,gaming
1571251036.051,952,683,None,Move,gaming
1571251036.064,937,703,None,Move,gaming
1571251036.085,921,725,Left,Pressed,gaming
1571251036.085,921,725,None,Drag,gaming
1571251036.096,885,781,None,Drag,gaming
1571251036.107,879,789,None,Drag,gaming
1571251036.119,871,807,None,Drag,gaming
1571251036.131,869,814,None,Drag,gaming
1571251036.145,866,823,None,Drag,gaming
1571251036.156,864,824,None,Drag,gaming
1571251036.166,864,827,None,Drag,gaming
1571251036.166,864,827,Left,Released,gaming
1571251036.187,864,831,None,Move,gaming
1571251036.197,861,841,None,Move,gaming
1571251036.209,858,844,None,Move,gaming
1571251036.221,856,847,None,Move,gaming
1571251036.437,856,847,None,Move,gaming
1571251036.5570002,854,847,None,Move,gaming
1571251036.571,850,847,None,Move,gaming
1571251036.585,848,850,None,Move,gaming
1571251036.596,845,854,None,Move,gaming
1571251036.607,842,859,None,Move,gaming
1571251036.619,840,863,None,Move,gaming
1571251036.635,840,871,None,Move,gaming
1571251036.647,840,879,None,Move,gaming
1571251036.658,840,882,None,Move,gaming
1571251036.668,840,883,None,Move,gaming
1571251036.679,840,885,None,Move,gaming
1571251036.6920002,840,886,None,Move,gaming
1571251036.705,840,891,None,Move,gaming
1571251036.717,840,894,None,Move,gaming
1571251036.728,837,903,None,Move,gaming
1571251036.7389998,836,912,None,Move,gaming
1571251036.75,836,924,None,Move,gaming
1571251036.76,836,930,None,Move,gaming
1571251036.77,836,936,None,Move,gaming
1571251036.782,839,945,None,Move,gaming
1571251036.792,839,948,None,Move,gaming
1571251036.8070002,843,953,None,Move,gaming
1571251036.82,845,954,None,Move,gaming
1571251036.831,846,956,None,Move,gaming
1571251036.9020002,846,956,None,Move,gaming
1571251036.915,846,954,None,Move,gaming
1571251036.925,846,954,None,Move,gaming
1571251036.936,846,953,None,Move,gaming
1571251036.95,846,951,None,Move,gaming
1571251036.99,845,950,None,Move,gaming
1571251037.0010002,843,949,None,Move,gaming
1571251037.012,842,949,None,Move,gaming
1571251037.0229998,836,944,None,Move,gaming
1571251037.033,834,942,None,Move,gaming
1571251037.043,834,942,None,Move,gaming
1571251037.054,829,939,None,Move,gaming
1571251037.066,827,938,None,Move,gaming
1571251037.076,827,937,None,Move,gaming
1571251037.087,824,935,None,Move,gaming
1571251037.099,823,935,None,Move,gaming
1571251037.1120002,821,932,None,Move,gaming
1571251037.1239998,821,932,None,Move,gaming
1571251037.1320002,820,930,None,Move,gaming
1571251037.198,820,930,None,Move,gaming
1571251037.294,820,929,Left,Pressed,gaming
1571251037.294,820,929,None,Drag,gaming
1571251037.305,820,929,None,Drag,gaming
1571251037.3179998,821,929,None,Drag,gaming
1571251037.331,821,928,None,Drag,gaming
1571251037.331,821,928,Left,Released,gaming
1571251037.373,822,928,None,Move,gaming
1571251037.43,822,927,None,Move,gaming
1571251037.44,819,927,None,Move,gaming
1571251037.452,812,927,None,Move,gaming
1571251037.462,763,954,None,Move,gaming
1571251037.4729998,712,982,None,Move,gaming
1571251037.484,651,1016,None,Move,gaming
1571251037.496,494,1094,None,Move,gaming
1571251037.508,414,1121,None,Move,gaming
1571251037.52,237,1181,None,Move,gaming
1571251037.532,147,1122,None,Move,gaming
1571251037.545,-2,1158,None,Move,gaming
1571251037.556,-62,1113,None,Move,gaming
1571251037.566,-114,1139,None,Move,gaming
1571251037.577,-45,1102,None,Move,gaming
1571251037.587,-38,1102,None,Move,gaming
1571251037.599,-56,1115,None,Move,gaming
1571251037.6120002,-22,1093,None,Move,gaming
1571251037.6239998,-48,1106,None,Move,gaming
1571251037.6360002,-16,1090,None,Move,gaming
1571251037.649,-24,1093,None,Move,gaming
1571251037.66,-11,1085,None,Move,gaming
1571251037.6720002,-19,1090,None,Move,gaming
1571251037.6829998,-7,1082,None,Move,gaming
1571251037.695,-9,1083,None,Move,gaming
1571251037.708,-1,1079,None,Move,gaming
1571251037.7970002,2,1079,None,Move,gaming
1571251037.8079998,17,1072,None,Move,gaming
1571251037.819,43,1058,None,Move,gaming
1571251037.83,123,1010,None,Move,gaming
1571251037.841,174,979,None,Move,gaming
1571251037.8520002,239,943,None,Move,gaming
1571251037.8620002,359,873,None,Move,gaming
1571251037.873,423,837,None,Move,gaming
1571251037.885,476,808,None,Move,gaming
1571251037.899,528,789,None,Move,gaming
1571251037.913,530,789,None,Move,gaming
1571251037.924,530,789,Right,Pressed,gaming
1571251038.022,530,789,Right,Released,gaming
1571251038.0779998,530,788,None,Move,gaming
1571251038.15,524,790,None,Move,gaming
1571251038.163,495,810,None,Move,gaming
1571251038.175,350,897,None,Move,gaming
1571251038.185,267,949,None,Move,gaming
1571251038.197,168,997,None,Move,gaming
1571251038.208,-7,1080,None,Move,gaming
1571251038.219,-72,1112,None,Move,gaming
1571251038.23,-102,1123,None,Move,gaming
1571251038.2410002,-34,1097,None,Move,gaming
1571251038.252,-29,1093,None,Move,gaming
1571251038.264,-35,1100,None,Move,gaming
1571251038.278,-11,1086,None,Move,gaming
1571251038.29,-13,1091,None,Move,gaming
1571251038.303,-4,1084,None,Move,gaming
1571251038.315,-2,1081,None,Move,gaming
1571251038.3279998,-3,1082,None,Move,gaming
1571251038.34,0,1080,None,Move,gaming
1571251038.351,-2,1080,None,Move,gaming
1571251038.3639998,-2,1081,None,Move,gaming
1571251038.375,-1,1081,None,Move,gaming
1571251038.387,-1,1079,None,Move,gaming
1571251038.486,0,1081,None,Move,gaming
1571251038.582,0,1079,None,Move,gaming
1571251038.593,37,1065,None,Move,gaming
1571251038.605,157,1005,None,Move,gaming
1571251038.617,234,962,None,Move,gaming
1571251038.627,322,917,None,Move,gaming
1571251038.64,489,802,None,Move,gaming
1571251038.6520002,565,746,None,Move,gaming
1571251038.663,696,676,None,Move,gaming
1571251038.675,735,657,None,Move,gaming
1571251038.686,758,645,None,Move,gaming
1571251038.789,759,647,Left,Pressed,gaming
1571251038.79,759,647,None,Drag,gaming
1571251038.8070002,750,669,None,Drag,gaming
1571251038.819,749,683,None,Drag,gaming
1571251038.82,749,683,Left,Released,gaming
1571251038.841,743,689,None,Move,gaming
1571251039.077,733,693,None,Move,gaming
1571251039.089,630,728,None,Move,gaming
1571251039.1020002,470,775,None,Move,gaming
1571251039.1139998,384,798,None,Move,gaming
1571251039.1279998,235,843,None,Move,gaming
1571251039.141,173,866,None,Move,gaming
1571251039.1520002,46,918,None,Move,gaming
1571251039.166,-14,946,None,Move,gaming
1571251039.177,-102,988,None,Move,gaming
1571251039.189,-92,1026,None,Move,gaming
1571251039.205,-47,1046,None,Move,gaming
1571251039.216,-83,1078,None,Move,gaming
1571251039.23,-88,1114,None,Move,gaming
1571251039.245,-39,1096,None,Move,gaming
1571251039.255,-83,1111,None,Move,gaming
1571251039.2670002,-36,1093,None,Move,gaming
1571251039.28,-62,1103,None,Move,gaming
1571251039.291,-19,1086,None,Move,gaming
1571251039.302,-34,1097,None,Move,gaming
1571251039.316,-11,1083,None,Move,gaming
1571251039.327,-23,1090,None,Move,gaming
1571251039.34,-10,1084,None,Move,gaming
1571251039.351,-13,1086,None,Move,gaming
1571251039.363,-6,1082,None,Move,gaming
1571251039.375,-5,1081,None,Move,gaming
1571251039.3860002,-1,1080,None,Move,gaming
1571251039.445,2,1076,None,Move,gaming
1571251039.458,20,1061,None,Move,gaming
1571251039.471,78,1017,None,Move,gaming
1571251039.482,127,987,None,Move,gaming
1571251039.494,244,922,None,Move,gaming
1571251039.505,305,888,None,Move,gaming
1571251039.516,372,851,None,Move,gaming
1571251039.5270002,495,786,None,Move,gaming
1571251039.54,544,766,None,Move,gaming
1571251039.551,616,741,None,Move,gaming
1571251039.564,624,741,None,Move,gaming
1571251039.575,625,741,None,Move,gaming
1571251039.677,624,743,Left,Pressed,gaming
1571251039.677,624,743,None,Drag,gaming
1571251039.69,611,760,None,Drag,gaming
1571251039.7029998,597,771,None,Drag,gaming
1571251039.704,597,771,Left,Released,gaming
1571251039.726,587,780,None,Move,gaming
1571251039.7389998,582,783,None,Move,gaming
1571251039.958,576,784,None,Move,gaming
1571251039.971,552,793,None,Move,gaming
1571251039.982,448,818,None,Move,gaming
1571251039.995,385,837,None,Move,gaming
1571251040.006,221,885,None,Move,gaming
1571251040.018,134,912,None,Move,gaming
1571251040.0270002,37,941,None,Move,gaming
1571251040.041,-157,998,None,Move,gaming
1571251040.053,-89,1024,None,Move,gaming
1571251040.064,-178,1073,None,Move,gaming
1571251040.076,-86,1095,None,Move,gaming
1571251040.087,-154,1125,None,Move,gaming
1571251040.097,-73,1100,None,Move,gaming
1571251040.107,-68,1107,None,Move,gaming
1571251040.121,-109,1135,None,Move,gaming
1571251040.1320002,-53,1107,None,Move,gaming
1571251040.143,-85,1126,None,Move,gaming
1571251040.155,-40,1101,None,Move,gaming
1571251040.167,-59,1114,None,Move,gaming
1571251040.179,-27,1094,None,Move,gaming
1571251040.1920002,-31,1098,None,Move,gaming
1571251040.205,-15,1085,None,Move,gaming
1571251040.218,-15,1086,None,Move,gaming
1571251040.232,-4,1081,None,Move,gaming
1571251040.31,2,1078,None,Move,gaming
1571251040.322,10,1068,None,Move,gaming
1571251040.333,43,1037,None,Move,gaming
1571251040.346,78,1013,None,Move,gaming
1571251040.357,182,954,None,Move,gaming
1571251040.37,244,918,None,Move,gaming
1571251040.383,367,846,None,Move,gaming
1571251040.397,461,788,None,Move,gaming
1571251040.4120002,492,774,None,Move,gaming
1571251040.426,508,765,None,Move,gaming
1571251040.549,509,765,Left,Pressed,gaming
1571251040.55,509,765,None,Drag,gaming
1571251040.563,509,771,None,Drag,gaming
1571251040.576,509,775,None,Drag,gaming
1571251040.59,509,786,None,Drag,gaming
1571251040.59,509,786,Left,Released,gaming
1571251040.6160002,509,788,None,Move,gaming
1571251040.629,509,791,None,Move,gaming
1571251040.646,509,791,None,Move,gaming
1571251040.814,510,791,None,Move,gaming
1571251040.826,510,791,None,Move,gaming
1571251040.8620002,507,794,None,Move,gaming
1571251040.873,473,803,None,Move,gaming
1571251040.8860002,379,842,None,Move,gaming
1571251040.897,313,872,None,Move,gaming
1571251040.91,229,901,None,Move,gaming
1571251040.92,23,976,None,Move,gaming
1571251040.9320002,-91,1013,None,Move,gaming
1571251040.945,-238,1097,None,Move,gaming
1571251040.956,-106,1121,None,Move,gaming
1571251040.971,-227,1160,None,Move,gaming
1571251040.982,-224,1151,None,Move,gaming
1571251040.998,-193,1144,None,Move,gaming
1571251041.012,-76,1112,None,Move,gaming
1571251041.024,-118,1125,None,Move,gaming
1571251041.036,-44,1098,None,Move,gaming
1571251041.0470002,-67,1103,None,Move,gaming
1571251041.061,-15,1087,None,Move,gaming
1571251041.073,-22,1085,None,Move,gaming
1571251041.085,-4,1081,None,Move,gaming
1571251041.096,0,1080,None,Move,gaming
1571251041.158,2,1077,None,Move,gaming
1571251041.17,11,1067,None,Move,gaming
1571251041.181,26,1055,None,Move,gaming
1571251041.194,87,1020,None,Move,gaming
1571251041.206,215,957,None,Move,gaming
1571251041.218,292,922,None,Move,gaming
1571251041.228,379,884,None,Move,gaming
1571251041.2410002,523,812,None,Move,gaming
1571251041.252,602,779,None,Move,gaming
1571251041.264,710,730,None,Move,gaming
1571251041.276,751,715,None,Move,gaming
1571251041.289,788,704,None,Move,gaming
1571251041.302,795,703,None,Move,gaming
1571251041.325,796,703,Left,Pressed,gaming
1571251041.326,796,703,None,Drag,gaming
1571251041.406,797,703,None,Drag,gaming
1571251041.406,797,703,Left,Released,gaming
1571251041.454,798,703,None,Move,gaming
1571251041.467,799,703,None,Move,gaming
1571251041.478,800,703,None,Move,gaming
1571251041.4910002,800,703,None,Move,gaming
1571251041.5170002,801,703,Left,Pressed,gaming
1571251041.518,801,703,None,Drag,gaming
