client_timestamp,x,y,button,state,window
1568372996.756,725,467,None,Move,browsing
1568372996.774,726,466,None,Move,browsing
1568372996.782,727,465,None,Move,browsing
1568372996.788,727,464,None,Move,browsing
1568372996.796,727,463,None,Move,browsing
1568372996.816,728,463,None,Move,browsing
1568372996.8279998,728,463,None,Move,browsing
1568372997.012,729,464,None,Move,browsing
1568372997.02,729,464,None,Move,browsing
1568372997.066,730,465,None,Move,browsing
1568373007.293,730,466,None,Move,browsing
1568373007.414,729,467,None,Move,browsing
1568373007.426,727,469,None,Move,browsing
1568373007.434,724,473,None,Move,browsing
1568373007.4420002,720,477,None,Move,browsing
1568373007.448,715,479,None,Move,browsing
1568373007.456,708,482,None,Move,browsing
1568373007.464,700,485,None,Move,browsing
1568373007.472,693,488,None,Move,browsing
1568373007.48,686,492,None,Move,browsing
1568373007.4889998,678,497,None,Move,browsing
1568373007.4970002,671,500,None,Move,browsing
1568373007.502,666,502,None,Move,browsing
1568373007.51,660,505,None,Move,browsing
1568373007.519,657,506,None,Move,browsing
1568373007.526,652,507,None,Move,browsing
1568373007.535,647,510,None,Move,browsing
1568373007.543,637,513,None,Move,browsing
1568373007.55,628,516,None,Move,browsing
1568373007.556,623,519,None,Move,browsing
1568373007.565,621,521,None,Move,browsing
1568373007.572,617,522,None,Move,browsing
1568373007.581,614,525,None,Move,browsing
1568373007.589,607,527,None,Move,browsing
1568373007.597,603,530,None,Move,browsing
1568373007.605,600,531,None,Move,browsing
1568373007.61,593,534,None,Move,browsing
1568373007.619,588,536,None,Move,browsing
1568373007.6260002,580,539,None,Move,browsing
1568373007.635,575,542,None,Move,browsing
1568373007.6420002,568,545,None,Move,browsing
1568373007.65,564,547,None,Move,browsing
1568373007.658,562,549,None,Move,browsing
1568373007.664,557,552,None,Move,browsing
1568373007.6720002,553,554,None,Move,browsing
1568373007.68,548,557,None,Move,browsing
1568373007.689,546,559,None,Move,browsing
1568373007.697,544,560,None,Move,browsing
1568373007.704,542,561,None,Move,browsing
1568373007.712,539,562,None,Move,browsing
1568373007.718,537,564,None,Move,browsing
1568373007.726,535,565,None,Move,browsing
1568373007.735,531,567,None,Move,browsing
1568373007.742,529,569,None,Move,browsing
1568373007.7510002,526,571,None,Move,browsing
1568373007.758,521,573,None,Move,browsing
1568373007.7670002,516,574,None,Move,browsing
1568373007.772,511,576,None,Move,browsing
1568373007.781,503,578,None,Move,browsing
1568373007.789,500,581,None,Move,browsing
1568373007.7970002,495,583,None,Move,browsing
1568373007.805,487,586,None,Move,browsing
1568373007.812,478,589,None,Move,browsing
1568373007.8179998,469,592,None,Move,browsing
1568373007.826,460,595,None,Move,browsing
1568373007.835,449,599,None,Move,browsing
1568373007.842,435,602,None,Move,browsing
1568373007.851,424,607,None,Move,browsing
1568373007.8579998,413,610,None,Move,browsing
1568373007.867,403,613,None,Move,browsing
1568373007.8720002,396,616,None,Move,browsing
1568373007.881,389,617,None,Move,browsing
1568373007.889,387,619,None,Move,browsing
1568373007.897,385,620,None,Move,browsing
1568373007.905,383,620,None,Move,browsing
1568373007.9120002,382,620,None,Move,browsing
1568373008.155,380,620,None,Move,browsing
1568373008.167,379,620,None,Move,browsing
1568373008.208,377,620,None,Move,browsing
1568373008.221,376,619,None,Move,browsing
1568373008.228,375,619,None,Move,browsing
1568373008.2370002,373,618,None,Move,browsing
1568373008.245,371,618,None,Move,browsing
1568373008.25,369,618,None,Move,browsing
1568373008.258,367,618,None,Move,browsing
1568373008.2670002,365,618,None,Move,browsing
1568373008.274,363,618,None,Move,browsing
1568373008.282,361,618,None,Move,browsing
1568373008.29,359,618,None,Move,browsing
1568373008.298,357,618,None,Move,browsing
1568373008.304,355,618,None,Move,browsing
1568373008.312,353,618,None,Move,browsing
1568373008.321,349,618,None,Move,browsing
1568373008.329,347,618,None,Move,browsing
1568373008.337,343,618,None,Move,browsing
1568373008.345,338,618,None,Move,browsing
1568373008.3520002,333,618,None,Move,browsing
1568373008.3579998,328,618,None,Move,browsing
1568373008.367,323,618,None,Move,browsing
1568373008.3739998,320,617,None,Move,browsing
1568373008.383,316,617,None,Move,browsing
1568373008.39,314,617,None,Move,browsing
1568373008.399,312,617,None,Move,browsing
1568373008.406,310,615,None,Move,browsing
1568373008.4120002,309,615,None,Move,browsing
1568373008.719,309,615,None,Move,browsing
1568373008.734,310,614,None,Move,browsing
1568373008.7510002,311,614,None,Move,browsing
1568373008.764,312,614,None,Move,browsing
1568373008.771,313,614,None,Move,browsing
1568373008.7770002,314,614,None,Move,browsing
1568373008.786,315,614,None,Move,browsing
1568373008.795,317,614,None,Move,browsing
1568373008.803,317,613,None,Move,browsing
1568373008.81,318,613,None,Move,browsing
1568373008.819,320,612,None,Move,browsing
1568373008.826,322,612,None,Move,browsing
1568373008.832,325,611,None,Move,browsing
