client_timestamp,x,y,button,state,window
1569575257.844,2536,862,None,Move,browsing
1569575257.85,2538,860,None,Move,browsing
1569575257.8579998,2539,858,None,Move,browsing
1569575257.8660002,2539,856,None,Move,browsing
1569575257.873,2540,855,None,Move,browsing
1569575257.8820002,2540,854,None,Move,browsing
1569575257.8920002,2540,853,None,Move,browsing
1569575257.9,2540,852,None,Move,browsing
1569575257.908,2540,851,None,Move,browsing
1569575257.916,2540,850,None,Move,browsing
1569575257.923,2540,850,None,Move,browsing
1569575257.931,2538,850,None,Move,browsing
1569575257.939,2536,850,None,Move,browsing
1569575257.946,2534,850,None,Move,browsing
1569575257.958,2533,850,None,Move,browsing
1569575257.974,2532,850,None,Move,browsing
1569575257.985,2532,850,None,Move,browsing
1569575257.994,2530,852,None,Move,browsing
1569575258.002,2528,855,None,Move,browsing
1569575258.008,2527,855,None,Move,browsing
1569575368.6079998,2527,854,None,Move,browsing
1569575368.6160002,2553,823,None,Move,browsing
1569575368.6239998,2570,801,None,Move,browsing
1569575368.6320002,2580,785,None,Move,browsing
1569575368.64,2587,769,None,Move,browsing
1569575368.6479998,2594,756,None,Move,browsing
1569575368.656,2597,742,None,Move,browsing
1569575368.6620002,2600,731,None,Move,browsing
1569575368.684,2604,718,None,Move,browsing
1569575368.689,2610,697,None,Move,browsing
1569575368.694,2610,693,None,Move,browsing
1569575368.702,2611,689,None,Move,browsing
1569575368.71,2611,687,None,Move,browsing
1569575368.716,2609,682,None,Move,browsing
1569575368.724,2606,676,None,Move,browsing
1569575368.732,2604,674,None,Move,browsing
1569575368.74,2601,673,None,Move,browsing
1569575368.748,2601,673,None,Move,browsing
1569575368.756,2600,673,None,Move,browsing
1569575368.762,2599,675,None,Move,browsing
1569575368.77,2596,677,None,Move,browsing
1569575368.778,2595,680,None,Move,browsing
1569575368.786,2593,682,None,Move,browsing
1569575368.794,2593,683,None,Move,browsing
1569575368.84,2593,683,None,Move,browsing
1569575368.8779998,2592,681,None,Move,browsing
1569575368.8860002,2587,670,None,Move,browsing
1569575368.894,2579,657,None,Move,browsing
1569575368.9020002,2576,645,None,Move,browsing
1569575368.91,2572,634,None,Move,browsing
1569575368.918,2571,623,None,Move,browsing
1569575368.924,2571,610,None,Move,browsing
1569575368.9320002,2573,597,None,Move,browsing
1569575368.94,2579,575,None,Move,browsing
1569575368.948,2592,555,None,Move,browsing
1569575368.956,2617,519,None,Move,browsing
1569575368.964,2638,488,None,Move,browsing
1569575368.972,2659,447,None,Move,browsing
1569575368.978,2674,406,None,Move,browsing
1569575368.986,2687,367,None,Move,browsing
1569575368.994,2697,320,None,Move,browsing
1569575369.002,2708,273,None,Move,browsing
1569575369.01,2713,228,None,Move,browsing
1569575369.018,2719,194,None,Move,browsing
1569575369.026,2724,157,None,Move,browsing
1569575369.032,2729,120,None,Move,browsing
1569575369.04,2731,88,None,Move,browsing
1569575369.048,2730,65,None,Move,browsing
1569575369.056,2728,43,None,Move,browsing
1569575369.063,2725,22,None,Move,browsing
1569575369.084,2721,0,None,Move,browsing
1569575369.09,2714,-34,None,Move,browsing
1569575369.095,2712,-13,None,Move,browsing
1569575369.101,2711,-11,None,Move,browsing
1569575369.11,2709,-13,None,Move,browsing
1569575369.117,2708,-11,None,Move,browsing
1569575369.1260002,2706,-11,None,Move,browsing
1569575369.133,2706,-13,None,Move,browsing
1569575369.14,2706,-11,None,Move,browsing
1569575369.1479998,2706,-9,None,Move,browsing
1569575369.156,2706,-8,None,Move,browsing
1569575369.164,2707,-11,None,Move,browsing
1569575369.1720002,2707,-9,None,Move,browsing
1569575369.18,2707,-5,None,Move,browsing
1569575369.188,2707,-5,None,Move,browsing
1569575369.194,2707,-3,None,Move,browsing
1569575369.202,2707,-2,None,Move,browsing
1569575369.21,2707,-2,None,Move,browsing
1569575369.218,2707,-2,None,Move,browsing
1569575369.226,2707,-1,None,Move,browsing
1569575369.234,2707,-1,None,Move,browsing
1569575369.242,2707,-1,None,Move,browsing
1569575369.28,2708,0,None,Move,browsing
1569575369.292,2709,0,None,Move,browsing
1569575369.298,2712,0,None,Move,browsing
1569575369.306,2715,-1,None,Move,browsing
1569575369.314,2717,-1,None,Move,browsing
1569575369.322,2722,-1,None,Move,browsing
1569575369.33,2727,-3,None,Move,browsing
1569575369.3379998,2733,-3,None,Move,browsing
1569575369.346,2738,-2,None,Move,browsing
1569575369.3520002,2743,-2,None,Move,browsing
1569575369.36,2752,-3,None,Move,browsing
1569575369.3679998,2763,-3,None,Move,browsing
1569575369.3760002,2773,-3,None,Move,browsing
1569575369.3839998,2782,-3,None,Move,browsing
1569575369.3920002,2791,-3,None,Move,browsing
1569575369.3979998,2798,-3,None,Move,browsing
1569575369.406,2804,-3,None,Move,browsing
1569575369.414,2807,-2,None,Move,browsing
1569575369.4220002,2809,0,None,Move,browsing
1569575369.43,2811,-1,None,Move,browsing
1569575369.438,2813,0,None,Move,browsing
1569575369.446,2814,0,None,Move,browsing
1569575369.554,2815,0,None,Move,browsing
1569575369.5679998,2816,0,None,Move,browsing
1569575369.576,2817,0,None,Move,browsing
