client_timestamp,x,y,button,state,window
1568109284.611,202,3,None,Move,browsing
1568109284.627,200,4,None,Move,browsing
1568109284.635,188,8,None,Move,browsing
1568109284.643,176,13,None,Move,browsing
1568109284.651,167,16,None,Move,browsing
1568109284.659,158,18,None,Move,browsing
1568109284.665,151,19,None,Move,browsing
1568109284.673,147,19,None,Move,browsing
1568109284.6820002,140,21,None,Move,browsing
1568109284.69,138,21,None,Move,browsing
1568109284.698,136,21,None,Move,browsing
1568109284.705,135,21,None,Move,browsing
1568109284.715,135,21,None,Move,browsing
1568109284.724,134,21,None,Move,browsing
1568109284.7389998,133,21,None,Move,browsing
1568109284.7470002,132,21,None,Move,browsing
1568109284.755,131,21,None,Move,browsing
1568109284.764,129,21,None,Move,browsing
1568109284.77,127,21,None,Move,browsing
1568109284.7770002,126,22,None,Move,browsing
1568109284.785,125,23,None,Move,browsing
1568109284.81,124,23,None,Move,browsing
1568109284.835,124,26,None,Move,browsing
1568109284.843,124,28,None,Move,browsing
1568109284.851,126,31,None,Move,browsing
1568109284.86,127,35,None,Move,browsing
1568109284.865,130,43,None,Move,browsing
1568109284.8739998,133,50,None,Move,browsing
1568109284.881,135,56,None,Move,browsing
1568109284.89,138,63,None,Move,browsing
1568109284.897,139,68,None,Move,browsing
1568109284.906,139,75,None,Move,browsing
1568109284.913,139,81,None,Move,browsing
1568109284.921,137,90,None,Move,browsing
1568109284.928,133,98,None,Move,browsing
1568109284.935,125,106,None,Move,browsing
1568109284.9429998,115,116,None,Move,browsing
1568109284.951,101,126,None,Move,browsing
1568109284.959,85,137,None,Move,browsing
1568109284.967,65,148,None,Move,browsing
1568109284.976,44,159,None,Move,browsing
1568109284.982,26,170,None,Move,browsing
1568109284.99,13,177,None,Move,browsing
1568109284.998,1,183,None,Move,browsing
1568109285.005,-9,190,None,Move,browsing
1568109285.014,-7,196,None,Move,browsing
1568109285.022,-4,199,None,Move,browsing
1568109285.029,-2,203,None,Move,browsing
1568109285.036,-2,207,None,Move,browsing
1568109285.043,-1,209,None,Move,browsing
1568109285.051,0,210,None,Move,browsing
1568109285.06,0,212,None,Move,browsing
1568109285.0670002,0,212,None,Move,browsing
1568109285.076,0,213,None,Move,browsing
1568109285.081,0,214,None,Move,browsing
1568109285.09,1,216,None,Move,browsing
1568109285.097,2,217,None,Move,browsing
1568109285.106,3,219,None,Move,browsing
1568109285.1139998,4,221,None,Move,browsing
1568109285.1220002,7,224,None,Move,browsing
1568109285.13,8,226,None,Move,browsing
1568109285.1360002,9,228,None,Move,browsing
1568109285.143,9,229,None,Move,browsing
1568109285.156,10,229,None,Move,browsing
1568109285.291,10,231,None,Move,browsing
1568109285.301,9,231,None,Move,browsing
1568109285.321,9,232,None,Move,browsing
1568109285.333,9,233,None,Move,browsing
1568109285.383,9,235,None,Move,browsing
1568109285.395,9,236,None,Move,browsing
1568109285.401,9,238,None,Move,browsing
1568109285.409,10,240,None,Move,browsing
1568109285.417,11,241,None,Move,browsing
1568109285.426,11,243,None,Move,browsing
1568109285.4329998,12,245,None,Move,browsing
1568109285.441,13,247,None,Move,browsing
1568109285.449,15,249,None,Move,browsing
1568109285.455,16,252,None,Move,browsing
1568109285.4629998,19,255,None,Move,browsing
1568109285.471,20,259,None,Move,browsing
1568109285.479,22,262,None,Move,browsing
1568109285.4870002,23,266,None,Move,browsing
1568109285.495,23,269,None,Move,browsing
1568109285.5010002,25,273,None,Move,browsing
1568109285.51,25,276,None,Move,browsing
1568109285.5170002,25,279,None,Move,browsing
1568109285.525,25,282,None,Move,browsing
1568109285.533,25,284,None,Move,browsing
1568109285.541,25,286,None,Move,browsing
1568109285.549,25,288,None,Move,browsing
1568109285.555,25,290,None,Move,browsing
1568109285.563,24,292,None,Move,browsing
1568109285.572,23,294,None,Move,browsing
1568109285.58,22,296,None,Move,browsing
1568109285.587,20,299,None,Move,browsing
1568109285.596,19,299,None,Move,browsing
1568109285.603,18,300,None,Move,browsing
1568109292.329,18,300,None,Move,browsing
1568109292.337,20,295,None,Move,browsing
1568109292.345,21,291,None,Move,browsing
1568109292.353,23,284,None,Move,browsing
1568109292.361,25,277,None,Move,browsing
1568109292.369,27,272,None,Move,browsing
1568109292.375,29,263,None,Move,browsing
1568109292.383,30,256,None,Move,browsing
1568109292.391,32,249,None,Move,browsing
1568109292.399,32,246,None,Move,browsing
1568109292.408,31,238,None,Move,browsing
1568109292.415,30,229,None,Move,browsing
1568109292.423,27,219,None,Move,browsing
1568109292.43,26,214,None,Move,browsing
1568109292.437,24,211,None,Move,browsing
1568109292.446,24,207,None,Move,browsing
1568109292.4529998,24,204,None,Move,browsing
1568109292.462,24,202,None,Move,browsing
1568109292.47,24,200,None,Move,browsing
1568109292.4770002,23,198,None,Move,browsing
1568109292.4829998,23,196,None,Move,browsing
1568109292.4910002,23,192,None,Move,browsing
1568109292.4989998,23,190,None,Move,browsing
1568109292.5070002,23,188,None,Move,browsing
1568109292.515,22,186,None,Move,browsing
1568109292.5229998,22,180,None,Move,browsing
1568109292.531,21,175,None,Move,browsing
1568109292.538,21,170,None,Move,browsing
1568109292.546,21,168,None,Move,browsing
1568109292.554,21,166,None,Move,browsing
1568109292.561,21,164,None,Move,browsing
1568109292.57,21,162,None,Move,browsing
1568109292.577,21,160,None,Move,browsing
1568109292.583,21,156,None,Move,browsing
1568109292.591,21,153,None,Move,browsing
1568109292.599,21,149,None,Move,browsing
1568109292.607,21,145,None,Move,browsing
1568109292.615,21,141,None,Move,browsing
1568109292.623,21,139,None,Move,browsing
1568109292.631,21,137,None,Move,browsing
1568109292.6379998,21,135,None,Move,browsing
1568109292.645,21,133,None,Move,browsing
1568109292.653,21,131,None,Move,browsing
1568109292.661,21,129,None,Move,browsing
1568109292.669,21,127,None,Move,browsing
1568109292.677,21,125,None,Move,browsing
1568109292.685,21,123,None,Move,browsing
1568109292.691,21,122,None,Move,browsing
1568109292.699,21,121,None,Move,browsing
1568109292.708,21,120,None,Move,browsing
1568109292.719,21,119,None,Move,browsing
1568109292.731,21,118,None,Move,browsing
1568109292.74,21,116,None,Move,browsing
1568109292.746,22,114,None,Move,browsing
1568109292.7529998,23,112,None,Move,browsing
1568109292.7610002,25,108,None,Move,browsing
1568109292.769,28,103,None,Move,browsing
1568109292.778,30,100,None,Move,browsing
1568109292.785,31,97,None,Move,browsing
1568109292.793,33,95,None,Move,browsing
1568109292.799,33,94,None,Move,browsing
1568109292.8079998,34,92,None,Move,browsing
1568109292.815,34,90,None,Move,browsing
1568109292.824,36,88,None,Move,browsing
1568109292.832,36,86,None,Move,browsing
1568109292.84,38,84,None,Move,browsing
1568109292.847,39,82,None,Move,browsing
1568109292.854,40,79,None,Move,browsing
1568109292.8620002,40,77,None,Move,browsing
1568109292.869,41,76,None,Move,browsing
1568109292.8779998,42,74,None,Move,browsing
1568109292.885,42,74,None,Move,browsing
1568109292.894,42,73,None,Move,browsing
1568109292.901,43,72,None,Move,browsing
1568109292.908,43,71,None,Move,browsing
1568109292.915,44,69,None,Move,browsing
1568109292.924,45,68,None,Move,browsing
1568109292.9320002,46,66,None,Move,browsing
1568109292.94,47,64,None,Move,browsing
1568109292.947,49,63,None,Move,browsing
1568109292.955,50,62,None,Move,browsing
1568109292.962,52,60,None,Move,browsing
1568109292.969,54,59,None,Move,browsing
1568109292.978,56,56,None,Move,browsing
1568109292.985,59,54,None,Move,browsing
1568109292.994,60,52,None,Move,browsing
1568109293.0010002,62,50,None,Move,browsing
1568109293.008,64,47,None,Move,browsing
1568109293.015,67,45,None,Move,browsing
1568109293.024,69,43,None,Move,browsing
1568109293.032,71,40,None,Move,browsing
1568109293.04,75,38,None,Move,browsing
1568109293.0470002,77,36,None,Move,browsing
1568109293.055,79,33,None,Move,browsing
1568109293.061,82,30,None,Move,browsing
1568109293.069,85,28,None,Move,browsing
1568109293.077,89,24,None,Move,browsing
1568109293.085,93,21,None,Move,browsing
1568109293.093,96,18,None,Move,browsing
1568109293.1,99,15,None,Move,browsing
1568109293.11,101,13,None,Move,browsing
1568109293.115,103,11,None,Move,browsing
1568109293.123,105,9,None,Move,browsing
1568109293.131,108,6,None,Move,browsing
1568109293.139,110,4,None,Move,browsing
1568109293.147,112,2,None,Move,browsing
