client_timestamp,x,y,button,state,window
1570704096.803,2245,866,None,Move,browsing
1570704096.813,2245,866,None,Move,browsing
1570704096.822,2250,864,None,Move,browsing
1570704096.829,2261,859,None,Move,browsing
1570704096.837,2276,852,None,Move,browsing
1570704096.845,2290,846,None,Move,browsing
1570704096.855,2315,838,None,Move,browsing
1570704096.8639998,2342,832,None,Move,browsing
1570704096.87,2368,827,None,Move,browsing
1570704096.879,2397,821,None,Move,browsing
1570704096.89,2425,813,None,Move,browsing
1570704096.897,2448,808,None,Move,browsing
1570704096.905,2472,805,None,Move,browsing
1570704096.9120002,2495,802,None,Move,browsing
1570704096.924,2536,797,None,Move,browsing
1570704096.936,2549,795,None,Move,browsing
1570704096.9429998,2561,792,None,Move,browsing
1570704096.9529998,2571,790,None,Move,browsing
1570704096.959,2580,788,None,Move,browsing
1570704096.969,2587,787,None,Move,browsing
1570704096.975,2593,787,None,Move,browsing
1570704096.984,2595,791,None,Move,browsing
1570704096.992,2597,793,None,Move,browsing
1570704097.408,2598,793,None,Move,browsing
1570704097.7389998,2598,793,None,Move,browsing
1570704097.746,2597,793,None,Move,browsing
1570704097.7529998,2595,791,None,Move,browsing
1570704097.762,2594,790,None,Move,browsing
1570704097.769,2592,788,None,Move,browsing
1570704097.7770002,2592,787,None,Move,browsing
1570704097.786,2590,786,None,Move,browsing
1570704097.793,2590,786,None,Move,browsing
1570704097.801,2590,784,None,Move,browsing
1570704097.81,2589,783,None,Move,browsing
1570704097.8170002,2588,783,None,Move,browsing
1570704097.823,2588,781,None,Move,browsing
1570704097.831,2588,780,None,Move,browsing
1570704097.839,2588,779,None,Move,browsing
1570704097.8479998,2587,777,None,Move,browsing
1570704097.857,2587,777,None,Move,browsing
1570704097.863,2586,775,None,Move,browsing
1570704097.8720002,2586,774,None,Move,browsing
1570704097.879,2585,772,None,Move,browsing
1570704097.887,2584,771,None,Move,browsing
1570704097.895,2583,769,None,Move,browsing
1570704097.904,2582,768,None,Move,browsing
1570704097.909,2582,766,None,Move,browsing
1570704097.919,2581,765,None,Move,browsing
1570704097.926,2580,764,None,Move,browsing
1570704097.934,2580,763,None,Move,browsing
1570704097.941,2580,763,None,Move,browsing
1570704097.949,2580,762,None,Move,browsing
1570704097.966,2580,761,None,Move,browsing
1570704097.972,2580,760,None,Move,browsing
1570704097.9870002,2580,760,None,Move,browsing
1570704097.995,2580,759,None,Move,browsing
1570704098.0110002,2579,757,None,Move,browsing
1570704098.021,2578,752,None,Move,browsing
1570704098.0270002,2577,747,None,Move,browsing
1570704098.035,2577,741,None,Move,browsing
1570704098.041,2577,736,None,Move,browsing
1570704098.05,2576,730,None,Move,browsing
1570704098.0570002,2576,729,None,Move,browsing
1570704098.066,2576,728,None,Move,browsing
1570704098.073,2576,726,None,Move,browsing
1570704098.082,2576,725,None,Move,browsing
1570704098.089,2576,724,None,Move,browsing
1570704098.097,2576,723,None,Move,browsing
1570704098.106,2576,722,None,Move,browsing
1570704098.113,2576,721,None,Move,browsing
1570704098.121,2576,720,None,Move,browsing
1570704098.127,2576,720,None,Move,browsing
1570704098.135,2576,719,None,Move,browsing
1570704098.143,2576,718,None,Move,browsing
1570704098.151,2576,717,None,Move,browsing
1570704098.159,2576,715,None,Move,browsing
1570704098.167,2576,714,None,Move,browsing
1570704098.175,2577,713,None,Move,browsing
1570704098.1829998,2577,711,None,Move,browsing
1570704098.191,2579,710,None,Move,browsing
1570704098.199,2579,708,None,Move,browsing
1570704098.205,2581,707,None,Move,browsing
1570704098.2129998,2582,706,None,Move,browsing
1570704098.221,2583,704,None,Move,browsing
1570704098.229,2584,703,None,Move,browsing
1570704098.238,2584,701,None,Move,browsing
1570704098.245,2586,700,None,Move,browsing
1570704098.255,2586,699,None,Move,browsing
1570704098.2610002,2587,697,None,Move,browsing
1570704098.271,2588,697,None,Move,browsing
1570704098.2770002,2590,695,None,Move,browsing
1570704098.283,2591,694,None,Move,browsing
1570704098.291,2593,692,None,Move,browsing
1570704098.299,2593,691,None,Move,browsing
1570704098.3070002,2594,690,None,Move,browsing
1570704098.316,2596,688,None,Move,browsing
1570704098.323,2596,687,None,Move,browsing
1570704098.332,2598,685,None,Move,browsing
1570704098.339,2599,684,None,Move,browsing
1570704098.3479998,2600,683,None,Move,browsing
1570704098.355,2600,681,None,Move,browsing
1570704098.361,2600,681,None,Move,browsing
1570704098.371,2601,679,None,Move,browsing
1570704098.377,2602,678,None,Move,browsing
1570704098.3879998,2602,677,None,Move,browsing
1570704098.394,2603,677,None,Move,browsing
1570704098.403,2604,676,None,Move,browsing
1570704098.414,2604,675,None,Move,browsing
1570704098.425,2604,674,None,Move,browsing
1570704098.434,2604,674,None,Move,browsing
1570704098.44,2604,673,None,Move,browsing
1570704098.448,2604,672,None,Move,browsing
1570704098.457,2605,672,None,Move,browsing
1570704098.466,2605,671,None,Move,browsing
1570704098.471,2605,670,None,Move,browsing
1570704098.479,2605,668,None,Move,browsing
1570704098.4870002,2605,667,None,Move,browsing
1570704098.495,2605,665,None,Move,browsing
1570704098.5029998,2604,663,None,Move,browsing
1570704098.51,2603,660,None,Move,browsing
1570704098.518,2601,654,None,Move,browsing
1570704098.525,2599,648,None,Move,browsing
1570704098.533,2597,642,None,Move,browsing
1570704098.541,2594,636,None,Move,browsing
1570704098.55,2591,631,None,Move,browsing
1570704098.5570002,2587,626,None,Move,browsing
1570704098.565,2584,623,None,Move,browsing
1570704098.573,2581,621,None,Move,browsing
1570704098.581,2580,619,None,Move,browsing
1570704098.589,2578,616,None,Move,browsing
1570704098.595,2576,615,None,Move,browsing
1570704098.604,2575,613,None,Move,browsing
1570704098.611,2573,612,None,Move,browsing
1570704098.62,2573,611,None,Move,browsing
1570704098.627,2572,610,None,Move,browsing
1570704098.6360002,2572,610,None,Move,browsing
1570704098.643,2570,610,None,Move,browsing
1570704098.651,2570,609,None,Move,browsing
1570704098.659,2570,609,None,Move,browsing
1570704098.9770002,2569,608,None,Move,browsing
1570704098.9870002,2569,608,None,Move,browsing
1570704098.9929998,2569,607,None,Move,browsing
1570704099.005,2569,606,None,Move,browsing
1570704099.014,2569,605,None,Move,browsing
1570704099.165,2568,605,None,Move,browsing
1570704099.24,2566,605,None,Move,browsing
1570704099.248,2547,605,None,Move,browsing
1570704099.255,2500,604,None,Move,browsing
1570704099.264,2443,602,None,Move,browsing
